2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.036542	0.130496	0.000000	0.000000	0.000000	0.000000	1.638750	0.700460	0.000000	0.000000	0.000000	1.231934	0.129887	0.387055	0.000000	0.000000	0.000000	0.045179	0.000000	0.000000	0.408211	0.045179	2.347296	2.000000	1.969616	0.004670	0.003762	0.000000	0.105827	0.072953	-0.089484	0.000000	0.000000	0.000000	0.896492	1.969186	1.900350	0.023409	-0.021757	-0.000013	0.337290	0.105163	0.022104	-0.017697	0.023126	-0.000893	0.000000	0.000000	0.000000	0.000000	0.080572	0.068769	0.022293	0.001381	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.365579	1.312442	0.000000	-0.409021	-2.100970	0.487830	11.158882	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	2.259304	3.111909	0.000000	0.000000	0.000000	0.505730	0.224806	0.131920	0.000000	0.000000	0.000000	0.045999	0.000000	0.000000	0.260563	0.045999	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.036109	0.129227	0.000000	0.000000	0.000000	0.000000	1.643030	0.713276	0.000000	0.000000	0.000000	1.233423	0.128407	0.384481	0.000000	0.000000	0.000000	0.044681	0.000000	0.000000	0.405301	0.044681	2.347296	2.000000	1.969616	0.003434	0.004815	0.000000	0.104294	0.072931	-0.088351	0.000000	0.000000	0.000000	0.907499	1.972436	1.901083	0.022798	-0.020974	-0.000043	0.330184	0.097516	0.021993	-0.018329	0.023464	-0.000904	0.000000	0.000000	0.000000	0.000000	0.078329	0.066145	0.022173	0.001341	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.361250	1.299540	0.000000	-0.402487	-2.100145	0.483833	11.192143	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	2.266734	3.116287	0.000000	0.000000	0.000000	0.507270	0.222877	0.131339	0.000000	0.000000	0.000000	0.046173	0.000000	0.000000	0.258604	0.046173	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035682	0.127967	0.000000	0.000000	0.000000	0.000000	1.647262	0.726006	0.000000	0.000000	0.000000	1.234896	0.126942	0.381902	0.000000	0.000000	0.000000	0.044181	0.000000	0.000000	0.402392	0.044181	2.347296	2.000000	1.969616	0.002208	0.005830	0.000000	0.102780	0.072922	-0.087212	0.000000	0.000000	0.000000	0.918276	1.975439	1.901813	0.022167	-0.020182	-0.000074	0.323333	0.090068	0.021900	-0.018931	0.023761	-0.000911	0.000000	0.000000	0.000000	0.000000	0.076021	0.063499	0.022071	0.001296	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.356970	1.286724	0.000000	-0.395957	-2.099476	0.479799	11.225268	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	2.274099	3.120646	0.000000	0.000000	0.000000	0.508814	0.220970	0.130763	0.000000	0.000000	0.000000	0.046340	0.000000	0.000000	0.256668	0.046340	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.035259	0.126715	0.000000	0.000000	0.000000	0.000000	1.651445	0.738650	0.000000	0.000000	0.000000	1.236352	0.125492	0.379318	0.000000	0.000000	0.000000	0.043679	0.000000	0.000000	0.399484	0.043679	2.347296	2.000000	1.969616	0.000993	0.006805	0.000000	0.101287	0.072927	-0.086065	0.000000	0.000000	0.000000	0.928834	1.978200	1.902540	0.021517	-0.019382	-0.000104	0.316741	0.082826	0.021823	-0.019503	0.024018	-0.000914	0.000000	0.000000	0.000000	0.000000	0.073654	0.060835	0.021984	0.001245	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.352738	1.273994	0.000000	-0.389434	-2.098960	0.475727	11.258986	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	2.281402	3.124986	0.000000	0.000000	0.000000	0.510364	0.219084	0.130192	0.000000	0.000000	0.000000	0.046500	0.000000	0.000000	0.254753	0.046500	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034841	0.125470	0.000000	0.000000	0.000000	0.000000	1.655580	0.751208	0.000000	0.000000	0.000000	1.237791	0.124057	0.376730	0.000000	0.000000	0.000000	0.043177	0.000000	0.000000	0.396577	0.043177	2.347296	2.000000	1.969616	-0.000207	0.007741	0.000000	0.099814	0.072943	-0.084911	0.000000	0.000000	0.000000	0.939181	1.980726	1.903266	0.020849	-0.018574	-0.000134	0.310409	0.075797	0.021761	-0.020045	0.024233	-0.000913	0.000000	0.000000	0.000000	0.000000	0.071231	0.058157	0.021913	0.001189	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.348555	1.261350	0.000000	-0.382920	-2.098594	0.471618	11.291170	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	2.288643	3.129307	0.000000	0.000000	0.000000	0.511919	0.217219	0.129627	0.000000	0.000000	0.000000	0.046653	0.000000	0.000000	0.252860	0.046653	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034428	0.124234	0.000000	0.000000	0.000000	0.000000	1.659668	0.763679	0.000000	0.000000	0.000000	1.239214	0.122636	0.374138	0.000000	0.000000	0.000000	0.042673	0.000000	0.000000	0.393672	0.042673	2.347296	2.000000	1.969616	-0.001390	0.008635	0.000000	0.098359	0.072970	-0.083752	0.000000	0.000000	0.000000	0.949326	1.983026	1.903989	0.020164	-0.017760	-0.000165	0.304341	0.068986	0.021712	-0.020553	0.024408	-0.000907	0.000000	0.000000	0.000000	0.000000	0.068755	0.055471	0.021855	0.001129	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.344420	1.248792	0.000000	-0.376418	-2.098373	0.467472	11.583112	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	2.295822	3.133609	0.000000	0.000000	0.000000	0.513479	0.215374	0.129067	0.000000	0.000000	0.000000	0.046799	0.000000	0.000000	0.250988	0.046799	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.034020	0.123006	0.000000	0.000000	0.000000	0.000000	1.663709	0.776064	0.000000	0.000000	0.000000	1.240619	0.121230	0.371541	0.000000	0.000000	0.000000	0.042169	0.000000	0.000000	0.390768	0.042169	2.347296	2.000000	1.969616	-0.002554	0.009486	0.000000	0.096922	0.073006	-0.082586	0.000000	0.000000	0.000000	0.959277	1.985106	1.904712	0.019463	-0.016942	-0.000195	0.298538	0.062399	0.021675	-0.021029	0.024542	-0.000897	0.000000	0.000000	0.000000	0.000000	0.066231	0.052780	0.021809	0.001065	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.340332	1.236321	0.000000	-0.369930	-2.098293	0.463289	11.609902	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	2.302940	3.137893	0.000000	0.000000	0.000000	0.515044	0.213550	0.128512	0.000000	0.000000	0.000000	0.046939	0.000000	0.000000	0.249137	0.046939	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.033616	0.121786	0.000000	0.000000	0.000000	0.000000	1.667703	0.788362	0.000000	0.000000	0.000000	1.242008	0.119838	0.368941	0.000000	0.000000	0.000000	0.041664	0.000000	0.000000	0.387865	0.041664	2.347296	2.000000	1.969616	-0.003695	0.010294	0.000000	0.095504	0.073050	-0.081415	0.000000	0.000000	0.000000	0.969044	1.986974	1.905434	0.018747	-0.016121	-0.000224	0.293002	0.056041	0.021650	-0.021471	0.024636	-0.000883	0.000000	0.000000	0.000000	0.000000	0.063663	0.050089	0.021774	0.000997	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.336291	1.223936	0.000000	-0.363458	-2.098350	0.459069	11.643316	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	2.309998	3.142158	0.000000	0.000000	0.000000	0.516613	0.211746	0.127962	0.000000	0.000000	0.000000	0.047073	0.000000	0.000000	0.247307	0.047073	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.033217	0.120574	0.000000	0.000000	0.000000	0.000000	1.671652	0.800573	0.000000	0.000000	0.000000	1.243380	0.118461	0.366338	0.000000	0.000000	0.000000	0.041159	0.000000	0.000000	0.384965	0.041159	2.347296	2.000000	1.969616	-0.004813	0.011057	0.000000	0.094102	0.073101	-0.080240	0.000000	0.000000	0.000000	0.978635	1.988638	1.906155	0.018018	-0.015298	-0.000253	0.287734	0.049917	0.021634	-0.021879	0.024690	-0.000866	0.000000	0.000000	0.000000	0.000000	0.061055	0.047402	0.021749	0.000925	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.332297	1.211638	0.000000	-0.357005	-2.098540	0.454812	11.676274	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	2.316997	3.146405	0.000000	0.000000	0.000000	0.518186	0.209962	0.127417	0.000000	0.000000	0.000000	0.047201	0.000000	0.000000	0.245498	0.047201	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.032823	0.119371	0.000000	0.000000	0.000000	0.000000	1.675555	0.812697	0.000000	0.000000	0.000000	1.244735	0.117097	0.363731	0.000000	0.000000	0.000000	0.040654	0.000000	0.000000	0.382067	0.040654	2.347296	2.000000	1.969616	-0.005904	0.011774	0.000000	0.092718	0.073158	-0.079060	0.000000	0.000000	0.000000	0.988060	1.990105	1.906876	0.017276	-0.014475	-0.000281	0.282735	0.044031	0.021627	-0.022252	0.024704	-0.000845	0.000000	0.000000	0.000000	0.000000	0.058410	0.044724	0.021734	0.000851	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.328348	1.199427	0.000000	-0.350574	-2.098858	0.450521	11.712747	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	2.323937	3.150634	0.000000	0.000000	0.000000	0.519764	0.208198	0.126877	0.000000	0.000000	0.000000	0.047323	0.000000	0.000000	0.243708	0.047323	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.032433	0.118175	0.000000	0.000000	0.000000	0.000000	1.679414	0.824735	0.000000	0.000000	0.000000	1.246074	0.115749	0.361122	0.000000	0.000000	0.000000	0.040149	0.000000	0.000000	0.379171	0.040149	2.347296	2.000000	1.969616	-0.006966	0.012445	0.000000	0.091350	0.073218	-0.077877	0.000000	0.000000	0.000000	0.997327	1.991385	1.907597	0.016523	-0.013652	-0.000308	0.278005	0.038388	0.021628	-0.022590	0.024678	-0.000820	0.000000	0.000000	0.000000	0.000000	0.055734	0.042059	0.021726	0.000774	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.324445	1.187303	0.000000	-0.344166	-2.099298	0.446194	11.743476	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	2.330819	3.154846	0.000000	0.000000	0.000000	0.521345	0.206454	0.126341	0.000000	0.000000	0.000000	0.047439	0.000000	0.000000	0.241940	0.047439	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.032048	0.116988	0.000000	0.000000	0.000000	0.000000	1.683227	0.836685	0.000000	0.000000	0.000000	1.247395	0.114414	0.358510	0.000000	0.000000	0.000000	0.039645	0.000000	0.000000	0.376277	0.039645	2.347296	2.000000	1.969616	-0.007998	0.013070	0.000000	0.089998	0.073282	-0.076690	0.000000	0.000000	0.000000	1.006445	1.992485	1.908318	0.015760	-0.012832	-0.000335	0.273543	0.032990	0.021635	-0.022892	0.024612	-0.000792	0.000000	0.000000	0.000000	0.000000	0.053030	0.039412	0.021725	0.000695	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.320586	1.175265	0.000000	-0.337785	-2.099856	0.441833	11.776759	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	2.337643	3.159039	0.000000	0.000000	0.000000	0.522930	0.204729	0.125811	0.000000	0.000000	0.000000	0.047549	0.000000	0.000000	0.240191	0.047549	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.031667	0.115810	0.000000	0.000000	0.000000	0.000000	1.686997	0.848548	0.000000	0.000000	0.000000	1.248700	0.113093	0.355896	0.000000	0.000000	0.000000	0.039141	0.000000	0.000000	0.373386	0.039141	2.347296	2.000000	1.969616	-0.008998	0.013648	0.000000	0.088662	0.073347	-0.075500	0.000000	0.000000	0.000000	1.015423	1.993413	1.909039	0.014988	-0.012015	-0.000360	0.269349	0.027843	0.021648	-0.023159	0.024508	-0.000761	0.000000	0.000000	0.000000	0.000000	0.050302	0.036786	0.021730	0.000615	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.316773	1.163315	0.000000	-0.331434	-2.100526	0.437439	11.809502	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	2.344411	3.163216	0.000000	0.000000	0.000000	0.524518	0.203023	0.125285	0.000000	0.000000	0.000000	0.047654	0.000000	0.000000	0.238461	0.047654	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.031290	0.114639	0.000000	0.000000	0.000000	0.000000	1.690723	0.860324	0.000000	0.000000	0.000000	1.249988	0.111786	0.353280	0.000000	0.000000	0.000000	0.038637	0.000000	0.000000	0.370498	0.038637	2.347296	2.000000	1.969616	-0.009964	0.014178	0.000000	0.087341	0.073413	-0.074309	0.000000	0.000000	0.000000	1.024270	1.994178	1.909762	0.014208	-0.011202	-0.000384	0.265422	0.022947	0.021666	-0.023390	0.024366	-0.000727	0.000000	0.000000	0.000000	0.000000	0.047554	0.034185	0.021740	0.000533	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.313003	1.151452	0.000000	-0.325115	-2.101303	0.433012	12.085254	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	2.351122	3.167374	0.000000	0.000000	0.000000	0.526110	0.201337	0.124764	0.000000	0.000000	0.000000	0.047753	0.000000	0.000000	0.236752	0.047753	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.030918	0.113477	0.000000	0.000000	0.000000	0.000000	1.694407	0.872013	0.000000	0.000000	0.000000	1.251259	0.110493	0.350662	0.000000	0.000000	0.000000	0.038135	0.000000	0.000000	0.367614	0.038135	2.347296	2.000000	1.969616	-0.010894	0.014660	0.000000	0.086034	0.073478	-0.073116	0.000000	0.000000	0.000000	1.032996	1.994788	1.910485	0.013422	-0.010396	-0.000407	0.261761	0.018306	0.021688	-0.023584	0.024185	-0.000691	0.000000	0.000000	0.000000	0.000000	0.044791	0.031615	0.021754	0.000451	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.309277	1.139676	0.000000	-0.318830	-2.102180	0.428554	12.114776	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	2.357777	3.171516	0.000000	0.000000	0.000000	0.527705	0.199669	0.124248	0.000000	0.000000	0.000000	0.047847	0.000000	0.000000	0.235061	0.047847	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.030550	0.112323	0.000000	0.000000	0.000000	0.000000	1.698047	0.883614	0.000000	0.000000	0.000000	1.252513	0.109213	0.348044	0.000000	0.000000	0.000000	0.037634	0.000000	0.000000	0.364733	0.037634	2.347296	2.000000	1.969616	-0.011787	0.015096	0.000000	0.084742	0.073542	-0.071922	0.000000	0.000000	0.000000	1.041608	1.995252	1.911208	0.012631	-0.009597	-0.000429	0.258363	0.013922	0.021713	-0.023743	0.023967	-0.000652	0.000000	0.000000	0.000000	0.000000	0.042017	0.029078	0.021771	0.000369	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.305593	1.127987	0.000000	-0.312583	-2.103152	0.424066	12.147597	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	2.364378	3.175641	0.000000	0.000000	0.000000	0.529303	0.198020	0.123736	0.000000	0.000000	0.000000	0.047936	0.000000	0.000000	0.233390	0.047936	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.030186	0.111177	0.000000	0.000000	0.000000	0.000000	1.701645	0.895129	0.000000	0.000000	0.000000	1.253751	0.107947	0.345424	0.000000	0.000000	0.000000	0.037134	0.000000	0.000000	0.361856	0.037134	2.347296	2.000000	1.969616	-0.012641	0.015483	0.000000	0.083465	0.073603	-0.070728	0.000000	0.000000	0.000000	1.050115	1.995578	1.911933	0.011835	-0.008807	-0.000450	0.255225	0.009796	0.021739	-0.023865	0.023712	-0.000612	0.000000	0.000000	0.000000	0.000000	0.039236	0.026579	0.021791	0.000287	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.301953	1.116386	0.000000	-0.306375	-2.104213	0.419548	12.181124	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	2.370924	3.179748	0.000000	0.000000	0.000000	0.530904	0.196389	0.123229	0.000000	0.000000	0.000000	0.048021	0.000000	0.000000	0.231738	0.048021	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.029827	0.110040	0.000000	0.000000	0.000000	0.000000	1.705202	0.906555	0.000000	0.000000	0.000000	1.254972	0.106695	0.342804	0.000000	0.000000	0.000000	0.036635	0.000000	0.000000	0.358982	0.036635	2.347296	2.000000	1.969616	-0.013455	0.015824	0.000000	0.082201	0.073659	-0.069534	0.000000	0.000000	0.000000	1.058527	1.995776	1.912658	0.011037	-0.008026	-0.000469	0.252346	0.005931	0.021767	-0.023952	0.023421	-0.000569	0.000000	0.000000	0.000000	0.000000	0.036452	0.024122	0.021813	0.000206	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.298355	1.104871	0.000000	-0.300211	-2.105355	0.415002	12.214433	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	2.377417	3.183839	0.000000	0.000000	0.000000	0.532507	0.194777	0.122726	0.000000	0.000000	0.000000	0.048100	0.000000	0.000000	0.230104	0.048100	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.029471	0.108911	0.000000	0.000000	0.000000	0.000000	1.708717	0.917895	0.000000	0.000000	0.000000	1.256177	0.105456	0.340184	0.000000	0.000000	0.000000	0.036138	0.000000	0.000000	0.356113	0.036138	2.347296	2.000000	1.969616	-0.014227	0.016117	0.000000	0.080951	0.073711	-0.068341	0.000000	0.000000	0.000000	1.066851	1.995854	1.913385	0.010237	-0.007256	-0.000486	0.249722	0.002326	0.021796	-0.024002	0.023095	-0.000525	0.000000	0.000000	0.000000	0.000000	0.033669	0.021710	0.021835	0.000125	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.294798	1.093445	0.000000	-0.294091	-2.106574	0.410430	12.247828	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	2.383856	3.187913	0.000000	0.000000	0.000000	0.534113	0.193183	0.122228	0.000000	0.000000	0.000000	0.048174	0.000000	0.000000	0.228489	0.048174	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.029120	0.107790	0.000000	0.000000	0.000000	0.000000	1.712191	0.929147	0.000000	0.000000	0.000000	1.257365	0.104230	0.337563	0.000000	0.000000	0.000000	0.035643	0.000000	0.000000	0.353248	0.035643	2.347296	2.000000	1.969616	-0.014957	0.016364	0.000000	0.079715	0.073757	-0.067149	0.000000	0.000000	0.000000	1.075096	1.995820	1.914113	0.009436	-0.006499	-0.000502	0.247350	-0.001017	0.021825	-0.024015	0.022733	-0.000480	0.000000	0.000000	0.000000	0.000000	0.030892	0.019348	0.021858	0.000047	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.291283	1.082105	0.000000	-0.288019	-2.107860	0.405832	12.281342	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	2.390243	3.191971	0.000000	0.000000	0.000000	0.535721	0.191606	0.121734	0.000000	0.000000	0.000000	0.048244	0.000000	0.000000	0.226892	0.048244	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.028773	0.106678	0.000000	0.000000	0.000000	0.000000	1.715625	0.940312	0.000000	0.000000	0.000000	1.258537	0.103018	0.334944	0.000000	0.000000	0.000000	0.035150	0.000000	0.000000	0.350388	0.035150	2.347296	2.000000	1.969616	-0.015644	0.016565	0.000000	0.078492	0.073797	-0.065960	0.000000	0.000000	0.000000	1.083270	1.995683	1.914841	0.008637	-0.005754	-0.000517	0.245225	-0.004099	0.021852	-0.023992	0.022338	-0.000434	0.000000	0.000000	0.000000	0.000000	0.028124	0.017038	0.021881	-0.000030	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.287809	1.070853	0.000000	-0.281996	-2.109209	0.401209	12.314387	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	2.396578	3.196013	0.000000	0.000000	0.000000	0.537331	0.190047	0.121244	0.000000	0.000000	0.000000	0.048309	0.000000	0.000000	0.225312	0.048309	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
