2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.003164	0.012675	0.000000	0.000000	0.000000	0.000000	1.968740	1.874774	0.000000	0.000000	0.000000	1.322373	0.011489	0.045979	0.000000	0.000000	0.000000	0.001137	0.000000	0.000000	0.047392	0.001137	2.347296	2.000000	1.969616	-0.002494	0.007010	0.000000	0.003895	0.011504	0.000607	0.000000	0.000000	0.000000	2.277836	2.006004	1.969360	-0.007270	-0.000052	-0.000081	0.004021	-0.001319	0.001164	0.004246	0.007479	0.000118	0.000000	0.000000	0.000000	0.000000	-0.023595	0.000033	0.001169	-0.000153	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.031643	0.126759	0.000000	0.002112	-0.405522	-0.005223	20.402107	1.500000	2.866025	0.000000	0.000000	0.000000	0.000000	3.690979	2.244122	0.000000	0.000000	0.000000	0.000000	0.714400	4.716645	0.000000	0.000000	0.000000	0.463351	0.836655	0.545044	0.000000	0.000000	0.000000	0.971233	0.000000	0.000000	0.987847	0.971233	2.000000	2.000000	1.000000	2.094395	1.313488	-2.698477	-2.127468	3.131426	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.003126	0.012522	0.000000	0.000000	0.000000	0.000000	1.969118	1.876288	0.000000	0.000000	0.000000	1.322411	0.011350	0.045426	0.000000	0.000000	0.000000	0.001116	0.000000	0.000000	0.046822	0.001116	2.347296	2.000000	1.969616	-0.001977	0.007009	0.000000	0.003858	0.011369	0.000636	0.000000	0.000000	0.000000	2.277970	2.006040	1.969397	-0.007115	0.000190	-0.000077	0.004005	0.001055	0.001133	0.004654	0.007268	0.000116	0.000000	0.000000	0.000000	0.000000	-0.022981	-0.000719	0.001137	-0.000144	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.031260	0.125226	0.000000	0.002216	-0.401500	-0.005645	20.435379	1.500000	2.866025	0.000000	0.000000	0.000000	0.000000	-3.738295	-2.091928	0.000000	0.000000	0.000000	0.000000	0.686744	4.697419	0.000000	0.000000	0.000000	0.431100	-0.829695	-0.576775	0.000000	0.000000	0.000000	-0.967525	0.000000	0.000000	-1.000000	-0.967525	2.000000	2.000000	1.000000	2.094395	1.285600	-2.716645	-2.129202	-3.141163	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.003088	0.012371	0.000000	0.000000	0.000000	0.000000	1.969492	1.877784	0.000000	0.000000	0.000000	1.322447	0.011213	0.044879	0.000000	0.000000	0.000000	0.001096	0.000000	0.000000	0.046258	0.001096	2.347296	2.000000	1.969616	-0.001462	0.006992	0.000000	0.003821	0.011234	0.000664	0.000000	0.000000	0.000000	2.278105	2.006152	1.969434	-0.006947	0.000425	-0.000073	0.004067	0.003379	0.001101	0.005046	0.007046	0.000114	0.000000	0.000000	0.000000	0.000000	-0.022325	-0.001443	0.001105	-0.000134	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.030882	0.123712	0.000000	0.002314	-0.397722	-0.006043	20.468211	1.500000	2.866025	0.000000	0.000000	0.000000	0.000000	3.689426	2.244056	0.000000	0.000000	0.000000	0.000000	0.714628	4.715595	0.000000	0.000000	0.000000	0.463503	0.836525	0.545261	0.000000	0.000000	0.000000	0.972095	0.000000	0.000000	0.987837	0.972095	2.000000	2.000000	1.000000	2.094395	1.313256	-2.697419	-2.126583	3.131245	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.003051	0.012221	0.000000	0.000000	0.000000	0.000000	1.969861	1.879262	0.000000	0.000000	0.000000	1.322483	0.011077	0.044339	0.000000	0.000000	0.000000	0.001075	0.000000	0.000000	0.045701	0.001075	2.347296	2.000000	1.969616	-0.000948	0.006958	0.000000	0.003785	0.011100	0.000689	0.000000	0.000000	0.000000	2.278245	2.006341	1.969470	-0.006766	0.000652	-0.000070	0.004206	0.005648	0.001069	0.005424	0.006815	0.000112	0.000000	0.000000	0.000000	0.000000	-0.021631	-0.002138	0.001072	-0.000124	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.030508	0.122216	0.000000	0.002404	-0.394183	-0.006418	20.501888	1.500000	2.866025	0.000000	0.000000	0.000000	0.000000	-3.736768	-2.092122	0.000000	0.000000	0.000000	0.000000	0.686974	4.696365	0.000000	0.000000	0.000000	0.431255	-0.829612	-0.576892	0.000000	0.000000	0.000000	-0.967456	0.000000	0.000000	-1.000000	-0.967456	2.000000	2.000000	1.000000	2.094395	1.285372	-2.715595	-2.128185	-3.141366	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.003014	0.012073	0.000000	0.000000	0.000000	0.000000	1.970226	1.880722	0.000000	0.000000	0.000000	1.322518	0.010943	0.043805	0.000000	0.000000	0.000000	0.001056	0.000000	0.000000	0.045151	0.001056	2.347296	2.000000	1.969616	-0.000439	0.006909	0.000000	0.003749	0.010967	0.000713	0.000000	0.000000	0.000000	2.278393	2.006602	1.969504	-0.006573	0.000872	-0.000066	0.004419	0.007858	0.001036	0.005786	0.006575	0.000109	0.000000	0.000000	0.000000	0.000000	-0.020898	-0.002803	0.001039	-0.000114	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.030139	0.120738	0.000000	0.002486	-0.390876	-0.006769	20.535170	1.500000	2.866025	0.000000	0.000000	0.000000	0.000000	3.687429	2.243955	0.000000	0.000000	0.000000	0.000000	0.714853	4.714549	0.000000	0.000000	0.000000	0.463691	0.836367	0.545522	0.000000	0.000000	0.000000	0.973094	0.000000	0.000000	0.987825	0.973094	2.000000	2.000000	1.000000	2.094395	1.313026	-2.696365	-2.125440	3.131012	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.002977	0.011927	0.000000	0.000000	0.000000	0.000000	1.970586	1.882164	0.000000	0.000000	0.000000	1.322553	0.010811	0.043278	0.000000	0.000000	0.000000	0.001036	0.000000	0.000000	0.044607	0.001036	2.347296	2.000000	1.969616	0.000066	0.006843	0.000000	0.003713	0.010834	0.000734	0.000000	0.000000	0.000000	2.278550	2.006936	1.969538	-0.006368	0.001082	-0.000062	0.004704	0.010005	0.001003	0.006132	0.006326	0.000106	0.000000	0.000000	0.000000	0.000000	-0.020131	-0.003438	0.001005	-0.000104	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.029774	0.119278	0.000000	0.002562	-0.387797	-0.007095	20.568535	1.500000	2.866025	0.000000	0.000000	0.000000	0.000000	3.715942	2.209619	0.000000	0.000000	0.000000	0.000000	0.745688	4.727415	0.000000	0.000000	0.000000	0.448466	0.925052	0.385972	0.000000	0.000000	0.000000	-0.456772	0.000000	0.000000	1.000000	-0.456772	2.000000	2.000000	1.000000	2.094395	1.285147	-2.714549	-2.126920	3.141563	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.002941	0.011783	0.000000	0.000000	0.000000	0.000000	1.970942	1.883590	0.000000	0.000000	0.000000	1.322586	0.010680	0.042757	0.000000	0.000000	0.000000	0.001017	0.000000	0.000000	0.044070	0.001017	2.347296	2.000000	1.969616	0.000565	0.006762	0.000000	0.003678	0.010702	0.000753	0.000000	0.000000	0.000000	2.278718	2.007339	1.969570	-0.006153	0.001285	-0.000059	0.005058	0.012085	0.000969	0.006461	0.006068	0.000102	0.000000	0.000000	0.000000	0.000000	-0.019330	-0.004042	0.000971	-0.000093	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.029414	0.117836	0.000000	0.002630	-0.384939	-0.007398	20.602969	1.500000	2.866025	0.000000	0.000000	0.000000	0.000000	-3.748342	-2.046825	0.000000	0.000000	0.000000	0.000000	0.717819	4.708456	0.000000	0.000000	0.000000	0.415132	-0.836076	-0.568750	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	-1.000000	-1.000000	2.000000	2.000000	1.000000	2.094395	1.254312	-2.727415	-2.122606	-3.131107	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.002906	0.011641	0.000000	0.000000	0.000000	0.000000	1.971294	1.884998	0.000000	0.000000	0.000000	1.322620	0.010551	0.042242	0.000000	0.000000	0.000000	0.000998	0.000000	0.000000	0.043539	0.000998	2.347296	2.000000	1.969616	0.001058	0.006666	0.000000	0.003643	0.010571	0.000770	0.000000	0.000000	0.000000	2.278901	2.007809	1.969601	-0.005927	0.001478	-0.000056	0.005478	0.014095	0.000936	0.006773	0.005803	0.000098	0.000000	0.000000	0.000000	0.000000	-0.018498	-0.004614	0.000937	-0.000082	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.029058	0.116410	0.000000	0.002690	-0.382294	-0.007675	20.635211	1.500000	2.866025	0.000000	0.000000	0.000000	0.000000	3.706295	2.205401	0.000000	0.000000	0.000000	0.000000	0.745860	4.726279	0.000000	0.000000	0.000000	0.448466	0.841226	0.534690	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.985421	1.000000	2.000000	2.000000	1.000000	2.094395	1.282181	-2.708456	-2.119686	3.141202	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.002871	0.011500	0.000000	0.000000	0.000000	0.000000	1.971641	1.886389	0.000000	0.000000	0.000000	1.322652	0.010423	0.041733	0.000000	0.000000	0.000000	0.000980	0.000000	0.000000	0.043015	0.000980	2.347296	2.000000	1.969616	0.001542	0.006555	0.000000	0.003609	0.010440	0.000785	0.000000	0.000000	0.000000	2.279099	2.008343	1.969631	-0.005692	0.001662	-0.000053	0.005960	0.016031	0.000901	0.007066	0.005531	0.000094	0.000000	0.000000	0.000000	0.000000	-0.017637	-0.005153	0.000902	-0.000072	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.028706	0.115002	0.000000	0.002743	-0.379857	-0.007927	20.877732	1.500000	2.866025	0.000000	0.000000	0.000000	0.000000	-3.745782	-2.047337	0.000000	0.000000	0.000000	0.000000	0.717915	4.707478	0.000000	0.000000	0.000000	0.416293	-0.838342	-0.564042	0.000000	0.000000	0.000000	-0.965163	0.000000	0.000000	-1.000000	-0.965163	2.000000	2.000000	1.000000	2.094395	1.254140	-2.726279	-2.120945	-3.131473	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.002836	0.011361	0.000000	0.000000	0.000000	0.000000	1.971985	1.887763	0.000000	0.000000	0.000000	1.322685	0.010297	0.041230	0.000000	0.000000	0.000000	0.000962	0.000000	0.000000	0.042496	0.000962	2.347296	2.000000	1.969616	0.002019	0.006430	0.000000	0.003574	0.010310	0.000798	0.000000	0.000000	0.000000	2.279316	2.008939	1.969660	-0.005447	0.001838	-0.000050	0.006504	0.017890	0.000867	0.007342	0.005252	0.000089	0.000000	0.000000	0.000000	0.000000	-0.016749	-0.005659	0.000867	-0.000061	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.028359	0.113611	0.000000	0.002789	-0.377618	-0.008155	20.911361	1.500000	2.866025	0.000000	0.000000	0.000000	0.000000	3.703355	2.205515	0.000000	0.000000	0.000000	0.000000	0.745951	4.725341	0.000000	0.000000	0.000000	0.449627	0.841082	0.535878	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.985944	1.000000	2.000000	2.000000	1.000000	2.094395	1.282085	-2.707478	-2.118113	3.140804	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.002802	0.011223	0.000000	0.000000	0.000000	0.000000	1.972324	1.889121	0.000000	0.000000	0.000000	1.322716	0.010173	0.040733	0.000000	0.000000	0.000000	0.000944	0.000000	0.000000	0.041984	0.000944	2.347296	2.000000	1.969616	0.002485	0.006290	0.000000	0.003540	0.010181	0.000809	0.000000	0.000000	0.000000	2.279553	2.009595	1.969688	-0.005194	0.002003	-0.000047	0.007104	0.019669	0.000832	0.007599	0.004966	0.000084	0.000000	0.000000	0.000000	0.000000	-0.015836	-0.006132	0.000832	-0.000051	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.028015	0.112237	0.000000	0.002828	-0.375570	-0.008356	20.947736	1.500000	2.866025	0.000000	0.000000	0.000000	0.000000	-3.743164	-2.048077	0.000000	0.000000	0.000000	0.000000	0.718029	4.706507	0.000000	0.000000	0.000000	0.417453	-0.837683	-0.565022	0.000000	0.000000	0.000000	-0.965219	0.000000	0.000000	-1.000000	-0.965219	2.000000	2.000000	1.000000	2.094395	1.254049	-2.725341	-2.119302	-3.131889	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.002768	0.011087	0.000000	0.000000	0.000000	0.000000	1.972659	1.890462	0.000000	0.000000	0.000000	1.322747	0.010050	0.040242	0.000000	0.000000	0.000000	0.000927	0.000000	0.000000	0.041478	0.000927	2.347296	2.000000	1.969616	0.002941	0.006137	0.000000	0.003506	0.010053	0.000818	0.000000	0.000000	0.000000	2.279812	2.010307	1.969715	-0.004932	0.002159	-0.000044	0.007758	0.021366	0.000797	0.007838	0.004676	0.000079	0.000000	0.000000	0.000000	0.000000	-0.014900	-0.006570	0.000796	-0.000041	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.027676	0.110879	0.000000	0.002858	-0.373704	-0.008533	20.979306	1.500000	2.866025	0.000000	0.000000	0.000000	0.000000	3.700052	2.205663	0.000000	0.000000	0.000000	0.000000	0.746045	4.724402	0.000000	0.000000	0.000000	0.450786	0.840504	0.536872	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.985991	1.000000	2.000000	2.000000	1.000000	2.094395	1.281971	-2.706507	-2.116359	3.140353	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.002734	0.010953	0.000000	0.000000	0.000000	0.000000	1.972990	1.891788	0.000000	0.000000	0.000000	1.322777	0.009928	0.039757	0.000000	0.000000	0.000000	0.000910	0.000000	0.000000	0.040978	0.000910	2.347296	2.000000	1.969616	0.003386	0.005971	0.000000	0.003472	0.009925	0.000824	0.000000	0.000000	0.000000	2.280094	2.011073	1.969740	-0.004664	0.002305	-0.000042	0.008464	0.022977	0.000761	0.008057	0.004380	0.000074	0.000000	0.000000	0.000000	0.000000	-0.013944	-0.006975	0.000760	-0.000031	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.027341	0.109538	0.000000	0.002882	-0.372012	-0.008683	21.014515	1.500000	2.866025	0.000000	0.000000	0.000000	0.000000	-3.740255	-2.048964	0.000000	0.000000	0.000000	0.000000	0.718145	4.705536	0.000000	0.000000	0.000000	0.418612	-0.837027	-0.565993	0.000000	0.000000	0.000000	-0.965218	0.000000	0.000000	-1.000000	-0.965218	2.000000	2.000000	1.000000	2.094395	1.253955	-2.724402	-2.117491	-3.132365	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.002701	0.010821	0.000000	0.000000	0.000000	0.000000	1.973317	1.893097	0.000000	0.000000	0.000000	1.322807	0.009808	0.039278	0.000000	0.000000	0.000000	0.000894	0.000000	0.000000	0.040484	0.000894	2.347296	2.000000	1.969616	0.003819	0.005791	0.000000	0.003438	0.009798	0.000828	0.000000	0.000000	0.000000	2.280401	2.011890	1.969764	-0.004389	0.002441	-0.000039	0.009216	0.024500	0.000726	0.008258	0.004080	0.000069	0.000000	0.000000	0.000000	0.000000	-0.012969	-0.007345	0.000724	-0.000022	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.027010	0.108212	0.000000	0.002898	-0.370484	-0.008808	21.047637	1.500000	2.866025	0.000000	0.000000	0.000000	0.000000	3.696405	2.205887	0.000000	0.000000	0.000000	0.000000	0.746149	4.723468	0.000000	0.000000	0.000000	0.451946	0.840139	0.537961	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.986273	1.000000	2.000000	2.000000	1.000000	2.094395	1.281855	-2.705536	-2.114453	3.139841	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.002668	0.010690	0.000000	0.000000	0.000000	0.000000	1.973640	1.894390	0.000000	0.000000	0.000000	1.322836	0.009690	0.038805	0.000000	0.000000	0.000000	0.000877	0.000000	0.000000	0.039996	0.000877	2.347296	2.000000	1.969616	0.004239	0.005600	0.000000	0.003404	0.009672	0.000831	0.000000	0.000000	0.000000	2.280735	2.012754	1.969787	-0.004107	0.002567	-0.000037	0.010014	0.025934	0.000690	0.008438	0.003776	0.000064	0.000000	0.000000	0.000000	0.000000	-0.011978	-0.007680	0.000688	-0.000013	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.026683	0.106903	0.000000	0.002906	-0.369112	-0.008907	21.078434	1.500000	2.866025	0.000000	0.000000	0.000000	0.000000	-3.737091	-2.050006	0.000000	0.000000	0.000000	0.000000	0.718270	4.704569	0.000000	0.000000	0.000000	0.419772	-0.836370	-0.566963	0.000000	0.000000	0.000000	-0.965218	0.000000	0.000000	-1.000000	-0.965218	2.000000	2.000000	1.000000	2.094395	1.253851	-2.723468	-2.115539	-3.132898	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.002636	0.010561	0.000000	0.000000	0.000000	0.000000	1.973959	1.895668	0.000000	0.000000	0.000000	1.322865	0.009572	0.038337	0.000000	0.000000	0.000000	0.000862	0.000000	0.000000	0.039513	0.000862	2.347296	2.000000	1.969616	0.004645	0.005397	0.000000	0.003370	0.009547	0.000831	0.000000	0.000000	0.000000	2.281096	2.013663	1.969809	-0.003821	0.002682	-0.000035	0.010852	0.027275	0.000654	0.008600	0.003469	0.000059	0.000000	0.000000	0.000000	0.000000	-0.010973	-0.007980	0.000651	-0.000005	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.026360	0.105610	0.000000	0.002907	-0.367884	-0.008980	21.112094	1.500000	2.866025	0.000000	0.000000	0.000000	0.000000	3.692448	2.206198	0.000000	0.000000	0.000000	0.000000	0.746262	4.722537	0.000000	0.000000	0.000000	0.453105	0.839754	0.539042	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.986536	1.000000	2.000000	2.000000	1.000000	2.094395	1.281730	-2.704569	-2.112421	3.139271	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.002604	0.010433	0.000000	0.000000	0.000000	0.000000	1.974274	1.896931	0.000000	0.000000	0.000000	1.322893	0.009457	0.037874	0.000000	0.000000	0.000000	0.000846	0.000000	0.000000	0.039037	0.000846	2.347296	2.000000	1.969616	0.005037	0.005183	0.000000	0.003337	0.009422	0.000829	0.000000	0.000000	0.000000	2.281487	2.014614	1.969829	-0.003529	0.002788	-0.000034	0.011728	0.028523	0.000617	0.008741	0.003159	0.000053	0.000000	0.000000	0.000000	0.000000	-0.009957	-0.008246	0.000615	0.000003	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.026041	0.104332	0.000000	0.002901	-0.366792	-0.009028	21.146635	1.500000	2.866025	0.000000	0.000000	0.000000	0.000000	-3.733706	-2.051217	0.000000	0.000000	0.000000	0.000000	0.718405	4.703606	0.000000	0.000000	0.000000	0.420931	-0.835712	-0.567932	0.000000	0.000000	0.000000	-0.965218	0.000000	0.000000	-1.000000	-0.965218	2.000000	2.000000	1.000000	2.094395	1.253738	-2.722537	-2.113473	-3.133489	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.002573	0.010307	0.000000	0.000000	0.000000	0.000000	1.974585	1.898178	0.000000	0.000000	0.000000	1.322921	0.009342	0.037418	0.000000	0.000000	0.000000	0.000831	0.000000	0.000000	0.038566	0.000831	2.347296	2.000000	1.969616	0.005414	0.004958	0.000000	0.003303	0.009298	0.000825	0.000000	0.000000	0.000000	2.281909	2.015603	1.969849	-0.003234	0.002883	-0.000032	0.012639	0.029676	0.000581	0.008863	0.002848	0.000048	0.000000	0.000000	0.000000	0.000000	-0.008931	-0.008476	0.000578	0.000011	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.025726	0.103069	0.000000	0.002888	-0.365825	-0.009050	21.493971	1.500000	2.866025	0.000000	0.000000	0.000000	0.000000	3.688214	2.206614	0.000000	0.000000	0.000000	0.000000	0.746383	4.721610	0.000000	0.000000	0.000000	0.454264	0.839351	0.540115	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.986780	1.000000	2.000000	2.000000	1.000000	2.094395	1.281595	-2.703606	-2.110290	3.138643	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.002541	0.010182	0.000000	0.000000	0.000000	0.000000	1.974893	1.899410	0.000000	0.000000	0.000000	1.322948	0.009229	0.036966	0.000000	0.000000	0.000000	0.000816	0.000000	0.000000	0.038101	0.000816	2.347296	2.000000	1.969616	0.005775	0.004723	0.000000	0.003269	0.009175	0.000819	0.000000	0.000000	0.000000	2.282361	2.016628	1.969867	-0.002935	0.002967	-0.000031	0.013581	0.030732	0.000544	0.008966	0.002535	0.000043	0.000000	0.000000	0.000000	0.000000	-0.007899	-0.008672	0.000541	0.000017	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.025415	0.101822	0.000000	0.002867	-0.364973	-0.009046	21.528433	1.500000	2.866025	0.000000	0.000000	0.000000	0.000000	-3.730133	-2.052610	0.000000	0.000000	0.000000	0.000000	0.718548	4.702647	0.000000	0.000000	0.000000	0.422090	-0.835053	-0.568901	0.000000	0.000000	0.000000	-0.965218	0.000000	0.000000	-1.000000	-0.965218	2.000000	2.000000	1.000000	2.094395	1.253617	-2.721610	-2.111320	-3.134136	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.002511	0.010059	0.000000	0.000000	0.000000	0.000000	1.975197	1.900627	0.000000	0.000000	0.000000	1.322975	0.009118	0.036520	0.000000	0.000000	0.000000	0.000801	0.000000	0.000000	0.037641	0.000801	2.347296	2.000000	1.969616	0.006119	0.004478	0.000000	0.003235	0.009053	0.000810	0.000000	0.000000	0.000000	2.282846	2.017684	1.969884	-0.002633	0.003041	-0.000029	0.014550	0.031691	0.000507	0.009048	0.002221	0.000038	0.000000	0.000000	0.000000	0.000000	-0.006861	-0.008833	0.000503	0.000024	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.025107	0.100590	0.000000	0.002839	-0.364226	-0.009017	21.558854	1.500000	2.866025	0.000000	0.000000	0.000000	0.000000	3.683736	2.207155	0.000000	0.000000	0.000000	0.000000	0.746512	4.720686	0.000000	0.000000	0.000000	0.455424	0.838930	0.541180	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.987005	1.000000	2.000000	2.000000	1.000000	2.094395	1.281452	-2.702647	-2.108088	3.137959	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.002480	0.009937	0.000000	0.000000	0.000000	0.000000	1.975497	1.901830	0.000000	0.000000	0.000000	1.323001	0.009007	0.036080	0.000000	0.000000	0.000000	0.000786	0.000000	0.000000	0.037187	0.000786	2.347296	2.000000	1.969616	0.006447	0.004225	0.000000	0.003200	0.008931	0.000800	0.000000	0.000000	0.000000	2.283365	2.018769	1.969899	-0.002330	0.003105	-0.000028	0.015543	0.032551	0.000470	0.009111	0.001907	0.000033	0.000000	0.000000	0.000000	0.000000	-0.005820	-0.008959	0.000466	0.000029	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.024803	0.099373	0.000000	0.002804	-0.363573	-0.008963	21.593634	1.500000	2.866025	0.000000	0.000000	0.000000	0.000000	-3.726409	-2.054194	0.000000	0.000000	0.000000	0.000000	0.718699	4.701690	0.000000	0.000000	0.000000	0.423250	-0.834393	-0.569869	0.000000	0.000000	0.000000	-0.965218	0.000000	0.000000	-1.000000	-0.965218	2.000000	2.000000	1.000000	2.094395	1.253488	-2.720686	-2.109106	-3.134839	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.002450	0.009817	0.000000	0.000000	0.000000	0.000000	1.975794	1.903018	0.000000	0.000000	0.000000	1.323027	0.008898	0.035644	0.000000	0.000000	0.000000	0.000772	0.000000	0.000000	0.036738	0.000772	2.347296	2.000000	1.969616	0.006758	0.003963	0.000000	0.003166	0.008810	0.000788	0.000000	0.000000	0.000000	2.283916	2.019880	1.969914	-0.002025	0.003158	-0.000027	0.016557	0.033312	0.000433	0.009155	0.001594	0.000029	0.000000	0.000000	0.000000	0.000000	-0.004779	-0.009051	0.000429	0.000034	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.024503	0.098170	0.000000	0.002762	-0.363004	-0.008885	21.624740	1.500000	2.866025	0.000000	0.000000	0.000000	0.000000	3.679050	2.207833	0.000000	0.000000	0.000000	0.000000	0.746649	4.719765	0.000000	0.000000	0.000000	0.456583	0.838490	0.542237	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.987211	1.000000	2.000000	2.000000	1.000000	2.094395	1.281301	-2.701690	-2.105840	3.137221	
