2.593334	1.303741	0.000000	0.000000	0.000000	0.000000	0.150818	-0.148359	0.000000	0.000000	0.000000	0.000000	2.571358	1.286402	0.000000	0.000000	0.000000	-0.579852	0.146031	-0.145717	0.000000	0.000000	0.000000	-0.279253	0.202119	-0.234121	0.202000	-0.279253	136.104517	
2.608287	1.288645	0.000000	0.000000	0.000000	0.000000	0.148217	-0.153544	0.000000	0.000000	0.000000	0.000000	2.571358	1.286402	0.000000	0.000000	0.000000	-0.579852	0.146031	-0.145717	0.000000	0.000000	0.000000	-0.279253	0.208615	-0.284678	0.202000	-0.279253	136.204523	
2.622978	1.273034	0.000000	0.000000	0.000000	0.000000	0.145602	-0.158668	0.000000	0.000000	0.000000	0.000000	2.601287	1.256584	0.000000	0.000000	0.000000	-0.633542	0.141008	-0.156852	0.000000	0.000000	0.000000	-0.286234	0.205506	-0.237343	0.206500	-0.286234	136.304519	
2.637407	1.256913	0.000000	0.000000	0.000000	0.000000	0.142971	-0.163728	0.000000	0.000000	0.000000	0.000000	2.614978	1.240516	0.000000	0.000000	0.000000	-0.661154	0.140672	-0.161181	0.000000	0.000000	0.000000	-0.272271	0.207311	-0.234246	0.210000	-0.272271	136.404489	
2.651572	1.240290	0.000000	0.000000	0.000000	0.000000	0.140327	-0.168722	0.000000	0.000000	0.000000	0.000000	2.614978	1.240516	0.000000	0.000000	0.000000	-0.661154	0.140672	-0.161181	0.000000	0.000000	0.000000	-0.272271	0.214284	-0.282694	0.210000	-0.272271	136.504542	
2.665472	1.223170	0.000000	0.000000	0.000000	0.000000	0.137668	-0.173650	0.000000	0.000000	0.000000	0.000000	2.641668	1.208631	0.000000	0.000000	0.000000	-0.711776	0.132911	-0.165130	0.000000	0.000000	0.000000	-0.254818	0.211624	-0.235699	0.208500	-0.254818	136.604561	
2.679106	1.205562	0.000000	0.000000	0.000000	0.000000	0.134996	-0.178507	0.000000	0.000000	0.000000	0.000000	2.641668	1.208631	0.000000	0.000000	0.000000	-0.711776	0.132911	-0.165130	0.000000	0.000000	0.000000	-0.254818	0.219144	-0.283230	0.208500	-0.254818	136.704511	
2.692472	1.187471	0.000000	0.000000	0.000000	0.000000	0.132310	-0.183294	0.000000	0.000000	0.000000	0.000000	2.667684	1.172894	0.000000	0.000000	0.000000	-0.771602	0.125627	-0.179915	0.000000	0.000000	0.000000	-0.275762	0.216477	-0.216263	0.215500	-0.275762	136.804496	
2.705568	1.168905	0.000000	0.000000	0.000000	0.000000	0.129611	-0.188007	0.000000	0.000000	0.000000	0.000000	2.680325	1.154644	0.000000	0.000000	0.000000	-0.797680	0.122988	-0.185276	0.000000	0.000000	0.000000	-0.275762	0.218495	-0.210942	0.218500	-0.275762	136.904502	
2.718394	1.149871	0.000000	0.000000	0.000000	0.000000	0.126899	-0.192644	0.000000	0.000000	0.000000	0.000000	2.680325	1.154644	0.000000	0.000000	0.000000	-0.797680	0.122988	-0.185276	0.000000	0.000000	0.000000	-0.275762	0.226268	-0.255714	0.218500	-0.275762	137.004499	
2.730948	1.130378	0.000000	0.000000	0.000000	0.000000	0.124174	-0.197205	0.000000	0.000000	0.000000	0.000000	2.705521	1.117463	0.000000	0.000000	0.000000	-0.845234	0.121968	-0.187224	0.000000	0.000000	0.000000	-0.219911	0.222997	-0.207836	0.221000	-0.219911	137.104580	
2.743229	1.110432	0.000000	0.000000	0.000000	0.000000	0.121437	-0.201687	0.000000	0.000000	0.000000	0.000000	2.705521	1.117463	0.000000	0.000000	0.000000	-0.845234	0.121968	-0.187224	0.000000	0.000000	0.000000	-0.219911	0.231012	-0.252596	0.221000	-0.219911	137.204512	
2.755235	1.090042	0.000000	0.000000	0.000000	0.000000	0.118688	-0.206088	0.000000	0.000000	0.000000	0.000000	2.727753	1.076474	0.000000	0.000000	0.000000	-0.901992	0.113545	-0.202783	0.000000	0.000000	0.000000	-0.244346	0.228031	-0.180753	0.229500	-0.244346	137.304541	
2.766966	1.069216	0.000000	0.000000	0.000000	0.000000	0.115927	-0.210407	0.000000	0.000000	0.000000	0.000000	2.739342	1.057180	0.000000	0.000000	0.000000	-0.923468	0.108794	-0.202948	0.000000	0.000000	0.000000	-0.237365	0.230215	-0.179750	0.227500	-0.237365	137.404541	
2.778421	1.047963	0.000000	0.000000	0.000000	0.000000	0.113154	-0.214641	0.000000	0.000000	0.000000	0.000000	2.739342	1.057180	0.000000	0.000000	0.000000	-0.923468	0.108794	-0.202948	0.000000	0.000000	0.000000	-0.237365	0.238864	-0.220885	0.227500	-0.237365	137.504508	
2.789597	1.026290	0.000000	0.000000	0.000000	0.000000	0.110370	-0.218790	0.000000	0.000000	0.000000	0.000000	2.760927	1.015688	0.000000	0.000000	0.000000	-0.964886	0.108740	-0.207512	0.000000	0.000000	0.000000	-0.191986	0.235356	-0.175620	0.232500	-0.191986	137.604646	
2.800495	1.004206	0.000000	0.000000	0.000000	0.000000	0.107575	-0.222851	0.000000	0.000000	0.000000	0.000000	2.760927	1.015688	0.000000	0.000000	0.000000	-0.964886	0.108740	-0.207512	0.000000	0.000000	0.000000	-0.191986	0.243785	-0.216394	0.232500	-0.191986	137.704566	
2.811112	0.981721	0.000000	0.000000	0.000000	0.000000	0.104769	-0.226824	0.000000	0.000000	0.000000	0.000000	2.781481	0.971561	0.000000	0.000000	0.000000	-1.013974	0.101044	-0.222747	0.000000	0.000000	0.000000	-0.212930	0.240217	-0.153654	0.242500	-0.212930	137.804556	
2.821449	0.958844	0.000000	0.000000	0.000000	0.000000	0.101952	-0.230705	0.000000	0.000000	0.000000	0.000000	2.791602	0.949598	0.000000	0.000000	0.000000	-1.032382	0.097763	-0.222906	0.000000	0.000000	0.000000	-0.202458	0.242173	-0.152388	0.241500	-0.202458	137.904531	
2.831503	0.935583	0.000000	0.000000	0.000000	0.000000	0.099126	-0.234494	0.000000	0.000000	0.000000	0.000000	2.791602	0.949598	0.000000	0.000000	0.000000	-1.032382	0.097763	-0.222906	0.000000	0.000000	0.000000	-0.202458	0.251196	-0.190043	0.241500	-0.202458	138.004521	
2.841274	0.911947	0.000000	0.000000	0.000000	0.000000	0.096289	-0.238189	0.000000	0.000000	0.000000	0.000000	2.811577	0.904555	0.000000	0.000000	0.000000	-1.067664	0.097272	-0.226690	0.000000	0.000000	0.000000	-0.160570	0.247073	-0.152343	0.245500	-0.160570	138.104635	
2.850761	0.887947	0.000000	0.000000	0.000000	0.000000	0.093443	-0.241789	0.000000	0.000000	0.000000	0.000000	2.811577	0.904555	0.000000	0.000000	0.000000	-1.067664	0.097272	-0.226690	0.000000	0.000000	0.000000	-0.160570	0.255918	-0.189640	0.245500	-0.160570	138.204530	
2.859963	0.863591	0.000000	0.000000	0.000000	0.000000	0.090588	-0.245292	0.000000	0.000000	0.000000	0.000000	2.829855	0.856546	0.000000	0.000000	0.000000	-1.109082	0.086925	-0.239337	0.000000	0.000000	0.000000	-0.191986	0.251595	-0.135510	0.253000	-0.191986	138.304542	
2.868879	0.838891	0.000000	0.000000	0.000000	0.000000	0.087723	-0.248698	0.000000	0.000000	0.000000	0.000000	2.837708	0.832488	0.000000	0.000000	0.000000	-1.127490	0.083577	-0.243155	0.000000	0.000000	0.000000	-0.191986	0.253658	-0.127915	0.255500	-0.191986	138.404527	
2.877507	0.813854	0.000000	0.000000	0.000000	0.000000	0.084850	-0.252003	0.000000	0.000000	0.000000	0.000000	2.837708	0.832488	0.000000	0.000000	0.000000	-1.127490	0.083577	-0.243155	0.000000	0.000000	0.000000	-0.191986	0.262766	-0.162117	0.255500	-0.191986	138.504516	
2.885849	0.788492	0.000000	0.000000	0.000000	0.000000	0.081968	-0.255208	0.000000	0.000000	0.000000	0.000000	2.854676	0.784001	0.000000	0.000000	0.000000	-1.158170	0.083796	-0.244955	0.000000	0.000000	0.000000	-0.143117	0.258072	-0.128008	0.258000	-0.143117	138.604640	
2.893901	0.762815	0.000000	0.000000	0.000000	0.000000	0.079078	-0.258311	0.000000	0.000000	0.000000	0.000000	2.854676	0.784001	0.000000	0.000000	0.000000	-1.158170	0.083796	-0.244955	0.000000	0.000000	0.000000	-0.143117	0.267209	-0.162392	0.258000	-0.143117	138.704617	
2.901664	0.736833	0.000000	0.000000	0.000000	0.000000	0.076180	-0.261310	0.000000	0.000000	0.000000	0.000000	2.871196	0.734284	0.000000	0.000000	0.000000	-1.188850	0.076949	-0.251976	0.000000	0.000000	0.000000	-0.150098	0.262375	-0.127333	0.262500	-0.150098	138.804558	
2.909137	0.710556	0.000000	0.000000	0.000000	0.000000	0.073275	-0.264205	0.000000	0.000000	0.000000	0.000000	2.878391	0.707792	0.000000	0.000000	0.000000	-1.205724	0.073136	-0.257349	0.000000	0.000000	0.000000	-0.157080	0.264073	-0.120278	0.266500	-0.157080	138.904567	
2.916319	0.683994	0.000000	0.000000	0.000000	0.000000	0.070362	-0.266995	0.000000	0.000000	0.000000	0.000000	2.878391	0.707792	0.000000	0.000000	0.000000	-1.205724	0.073136	-0.257349	0.000000	0.000000	0.000000	-0.157080	0.273190	-0.151906	0.266500	-0.157080	139.004546	
2.923210	0.657159	0.000000	0.000000	0.000000	0.000000	0.067442	-0.269677	0.000000	0.000000	0.000000	0.000000	2.893074	0.657133	0.000000	0.000000	0.000000	-1.230268	0.070086	-0.257371	0.000000	0.000000	0.000000	-0.132645	0.268071	-0.127215	0.266000	-0.132645	139.104536	
2.929808	0.630061	0.000000	0.000000	0.000000	0.000000	0.064516	-0.272252	0.000000	0.000000	0.000000	0.000000	2.893074	0.657133	0.000000	0.000000	0.000000	-1.230268	0.070086	-0.257371	0.000000	0.000000	0.000000	-0.132645	0.277404	-0.158958	0.266000	-0.132645	139.204631	
2.936113	0.602711	0.000000	0.000000	0.000000	0.000000	0.061583	-0.274717	0.000000	0.000000	0.000000	0.000000	2.905848	0.603488	0.000000	0.000000	0.000000	-1.262482	0.061086	-0.266006	0.000000	0.000000	0.000000	-0.150098	0.271850	-0.114319	0.272000	-0.150098	139.304578	
2.942124	0.575120	0.000000	0.000000	0.000000	0.000000	0.058643	-0.277073	0.000000	0.000000	0.000000	0.000000	2.905848	0.603488	0.000000	0.000000	0.000000	-1.262482	0.061086	-0.266006	0.000000	0.000000	0.000000	-0.150098	0.280848	-0.144038	0.272000	-0.150098	139.404536	
2.947842	0.547299	0.000000	0.000000	0.000000	0.000000	0.055698	-0.279318	0.000000	0.000000	0.000000	0.000000	2.912106	0.576689	0.000000	0.000000	0.000000	-1.279356	0.057454	-0.273526	0.000000	0.000000	0.000000	-0.157080	0.282731	-0.135119	0.278500	-0.157080	139.504550	
2.953264	0.519260	0.000000	0.000000	0.000000	0.000000	0.052748	-0.281451	0.000000	0.000000	0.000000	0.000000	2.923112	0.521063	0.000000	0.000000	0.000000	-1.308502	0.053646	-0.276548	0.000000	0.000000	0.000000	-0.132645	0.276143	-0.094967	0.281000	-0.132645	139.604594	
2.958391	0.491011	0.000000	0.000000	0.000000	0.000000	0.049792	-0.283472	0.000000	0.000000	0.000000	0.000000	2.923112	0.521063	0.000000	0.000000	0.000000	-1.308502	0.053646	-0.276548	0.000000	0.000000	0.000000	-0.132645	0.285289	-0.124096	0.281000	-0.132645	139.704653	
2.963222	0.462568	0.000000	0.000000	0.000000	0.000000	0.046831	-0.285379	0.000000	0.000000	0.000000	0.000000	2.931885	0.464489	0.000000	0.000000	0.000000	-1.340716	0.046301	-0.280328	0.000000	0.000000	0.000000	-0.125664	0.278878	-0.074602	0.283500	-0.125664	139.804583	
2.967757	0.433938	0.000000	0.000000	0.000000	0.000000	0.043865	-0.287172	0.000000	0.000000	0.000000	0.000000	2.937466	0.437161	0.000000	0.000000	0.000000	-1.349920	0.044704	-0.277959	0.000000	0.000000	0.000000	-0.115192	0.280217	-0.081730	0.281000	-0.115192	139.904573	
2.971996	0.405136	0.000000	0.000000	0.000000	0.000000	0.040895	-0.288850	0.000000	0.000000	0.000000	0.000000	2.937466	0.437161	0.000000	0.000000	0.000000	-1.349920	0.044704	-0.277959	0.000000	0.000000	0.000000	-0.115192	0.289541	-0.109372	0.281000	-0.115192	140.004594	
2.975937	0.376170	0.000000	0.000000	0.000000	0.000000	0.037921	-0.290413	0.000000	0.000000	0.000000	0.000000	2.945767	0.381046	0.000000	0.000000	0.000000	-1.369862	0.045523	-0.275967	0.000000	0.000000	0.000000	-0.069813	0.282927	-0.087739	0.279500	-0.069813	140.104635	
2.979580	0.347055	0.000000	0.000000	0.000000	0.000000	0.034943	-0.291860	0.000000	0.000000	0.000000	0.000000	2.945767	0.381046	0.000000	0.000000	0.000000	-1.369862	0.045523	-0.275967	0.000000	0.000000	0.000000	-0.069813	0.292080	-0.115884	0.279500	-0.069813	140.204669	
2.982925	0.317801	0.000000	0.000000	0.000000	0.000000	0.031962	-0.293190	0.000000	0.000000	0.000000	0.000000	2.954539	0.324115	0.000000	0.000000	0.000000	-1.389804	0.034985	-0.292988	0.000000	0.000000	0.000000	-0.122173	0.285328	-0.095592	0.294500	-0.122173	140.304637	
2.985972	0.288420	0.000000	0.000000	0.000000	0.000000	0.028978	-0.294402	0.000000	0.000000	0.000000	0.000000	2.954539	0.324115	0.000000	0.000000	0.000000	-1.389804	0.034985	-0.292988	0.000000	0.000000	0.000000	-0.122173	0.293504	-0.121307	0.294500	-0.122173	140.404581	
2.988721	0.258924	0.000000	0.000000	0.000000	0.000000	0.025990	-0.295497	0.000000	0.000000	0.000000	0.000000	2.957026	0.295325	0.000000	0.000000	0.000000	-1.402076	0.031832	-0.289769	0.000000	0.000000	0.000000	-0.115192	0.294449	-0.116616	0.291000	-0.115192	140.504739	
2.991170	0.229323	0.000000	0.000000	0.000000	0.000000	0.023000	-0.296473	0.000000	0.000000	0.000000	0.000000	2.962928	0.237004	0.000000	0.000000	0.000000	-1.423552	0.025451	-0.292936	0.000000	0.000000	0.000000	-0.118682	0.287313	-0.090376	0.293500	-0.118682	140.604620	
2.993321	0.199631	0.000000	0.000000	0.000000	0.000000	0.020008	-0.297331	0.000000	0.000000	0.000000	0.000000	2.962928	0.237004	0.000000	0.000000	0.000000	-1.423552	0.025451	-0.292936	0.000000	0.000000	0.000000	-0.118682	0.295972	-0.116545	0.293500	-0.118682	140.704613	
2.995172	0.169859	0.000000	0.000000	0.000000	0.000000	0.017013	-0.298070	0.000000	0.000000	0.000000	0.000000	2.967945	0.178268	0.000000	0.000000	0.000000	-1.445028	0.018823	-0.294969	0.000000	0.000000	0.000000	-0.122173	0.288411	-0.090279	0.295000	-0.122173	140.804669	
2.996723	0.140020	0.000000	0.000000	0.000000	0.000000	0.014017	-0.298690	0.000000	0.000000	0.000000	0.000000	2.967945	0.178268	0.000000	0.000000	0.000000	-1.445028	0.018823	-0.294969	0.000000	0.000000	0.000000	-0.122173	0.296985	-0.116142	0.295000	-0.122173	140.904606	
2.997975	0.110124	0.000000	0.000000	0.000000	0.000000	0.011020	-0.299190	0.000000	0.000000	0.000000	0.000000	2.969796	0.148194	0.000000	0.000000	0.000000	-1.458834	0.016086	-0.293037	0.000000	0.000000	0.000000	-0.111701	0.297247	-0.108568	0.293000	-0.111701	141.004639	
2.998927	0.080184	0.000000	0.000000	0.000000	0.000000	0.008021	-0.299571	0.000000	0.000000	0.000000	0.000000	2.972107	0.089438	0.000000	0.000000	0.000000	-1.483378	0.009064	-0.295336	0.000000	0.000000	0.000000	-0.111701	0.289630	-0.073958	0.295000	-0.111701	141.104584	
2.999580	0.050212	0.000000	0.000000	0.000000	0.000000	0.005022	-0.299832	0.000000	0.000000	0.000000	0.000000	2.972107	0.089438	0.000000	0.000000	0.000000	-1.483378	0.009064	-0.295336	0.000000	0.000000	0.000000	-0.111701	0.297963	-0.099156	0.295000	-0.111701	141.204668	
2.999932	0.020220	0.000000	0.000000	0.000000	0.000000	0.002022	-0.299973	0.000000	0.000000	0.000000	0.000000	2.973348	0.029850	0.000000	0.000000	0.000000	-1.503320	0.006375	-0.296244	0.000000	0.000000	0.000000	-0.090757	0.289764	-0.074540	0.296000	-0.090757	141.304689	
2.999984	-0.009780	0.000000	0.000000	0.000000	0.000000	-0.000978	-0.299994	0.000000	0.000000	0.000000	0.000000	2.973348	0.029850	0.000000	0.000000	0.000000	-1.503320	0.006375	-0.296244	0.000000	0.000000	0.000000	-0.090757	0.297969	-0.100101	0.296000	-0.090757	141.404612	
2.999736	-0.039775	0.000000	0.000000	0.000000	0.000000	-0.003978	-0.299895	0.000000	0.000000	0.000000	0.000000	2.972954	-0.000195	0.000000	0.000000	0.000000	-1.517126	-0.000303	-0.296944	0.000000	0.000000	0.000000	-0.108210	0.297880	-0.090388	0.296500	-0.108210	141.504607	
2.999188	-0.069756	0.000000	0.000000	0.000000	0.000000	-0.006977	-0.299675	0.000000	0.000000	0.000000	0.000000	2.972600	-0.059297	0.000000	0.000000	0.000000	-1.538602	-0.006140	-0.297352	0.000000	0.000000	0.000000	-0.104720	0.289529	-0.062488	0.297000	-0.104720	141.604645	
2.998341	-0.099708	0.000000	0.000000	0.000000	0.000000	-0.009976	-0.299336	0.000000	0.000000	0.000000	0.000000	2.972600	-0.059297	0.000000	0.000000	0.000000	-1.538602	-0.006140	-0.297352	0.000000	0.000000	0.000000	-0.104720	0.297503	-0.087289	0.297000	-0.104720	141.704585	
2.997193	-0.129620	0.000000	0.000000	0.000000	0.000000	-0.012974	-0.298878	0.000000	0.000000	0.000000	0.000000	2.971183	-0.119289	0.000000	0.000000	0.000000	-1.555476	-0.008053	-0.294658	0.000000	0.000000	0.000000	-0.083776	0.288663	-0.070152	0.294500	-0.083776	141.804659	
2.995746	-0.159481	0.000000	0.000000	0.000000	0.000000	-0.015971	-0.298300	0.000000	0.000000	0.000000	0.000000	2.971183	-0.119289	0.000000	0.000000	0.000000	-1.555476	-0.008053	-0.294658	0.000000	0.000000	0.000000	-0.083776	0.296579	-0.095539	0.294500	-0.083776	141.904630	
2.993999	-0.189277	0.000000	0.000000	0.000000	0.000000	-0.018966	-0.297602	0.000000	0.000000	0.000000	0.000000	2.968822	-0.178361	0.000000	0.000000	0.000000	-1.575418	-0.014465	-0.297436	0.000000	0.000000	0.000000	-0.087266	0.287876	-0.072089	0.297500	-0.087266	142.004668	
2.991953	-0.218998	0.000000	0.000000	0.000000	0.000000	-0.021959	-0.296785	0.000000	0.000000	0.000000	0.000000	2.966881	-0.208359	0.000000	0.000000	0.000000	-1.584622	-0.016616	-0.292798	0.000000	0.000000	0.000000	-0.083776	0.286919	-0.073943	0.293000	-0.083776	142.104620	
2.989607	-0.248632	0.000000	0.000000	0.000000	0.000000	-0.024950	-0.295850	0.000000	0.000000	0.000000	0.000000	2.966881	-0.208359	0.000000	0.000000	0.000000	-1.584622	-0.016616	-0.292798	0.000000	0.000000	0.000000	-0.083776	0.294623	-0.099130	0.293000	-0.083776	142.204630	
2.986963	-0.278166	0.000000	0.000000	0.000000	0.000000	-0.027938	-0.294796	0.000000	0.000000	0.000000	0.000000	2.962908	-0.266085	0.000000	0.000000	0.000000	-1.603030	-0.023540	-0.291393	0.000000	0.000000	0.000000	-0.094248	0.285931	-0.079531	0.292000	-0.094248	142.304673	
2.984020	-0.307588	0.000000	0.000000	0.000000	0.000000	-0.030924	-0.293625	0.000000	0.000000	0.000000	0.000000	2.962908	-0.266085	0.000000	0.000000	0.000000	-1.603030	-0.023540	-0.291393	0.000000	0.000000	0.000000	-0.094248	0.293225	-0.104656	0.292000	-0.094248	142.404673	
2.980778	-0.336889	0.000000	0.000000	0.000000	0.000000	-0.033906	-0.292336	0.000000	0.000000	0.000000	0.000000	2.957670	-0.325601	0.000000	0.000000	0.000000	-1.621438	-0.031565	-0.291776	0.000000	0.000000	0.000000	-0.111701	0.283806	-0.085273	0.293000	-0.111701	142.504739	
2.977238	-0.366054	0.000000	0.000000	0.000000	0.000000	-0.036885	-0.290930	0.000000	0.000000	0.000000	0.000000	2.955247	-0.354661	0.000000	0.000000	0.000000	-1.630642	-0.032442	-0.287574	0.000000	0.000000	0.000000	-0.101229	0.282646	-0.089531	0.289000	-0.101229	142.604730	
2.973401	-0.395072	0.000000	0.000000	0.000000	0.000000	-0.039861	-0.289408	0.000000	0.000000	0.000000	0.000000	2.955247	-0.354661	0.000000	0.000000	0.000000	-1.630642	-0.032442	-0.287574	0.000000	0.000000	0.000000	-0.101229	0.289749	-0.115591	0.289000	-0.101229	142.704625	
2.969266	-0.423932	0.000000	0.000000	0.000000	0.000000	-0.042832	-0.287769	0.000000	0.000000	0.000000	0.000000	2.948792	-0.411493	0.000000	0.000000	0.000000	-1.647516	-0.037620	-0.284453	0.000000	0.000000	0.000000	-0.104720	0.280664	-0.101002	0.286500	-0.104720	142.804672	
2.964834	-0.452624	0.000000	0.000000	0.000000	0.000000	-0.045799	-0.286016	0.000000	0.000000	0.000000	0.000000	2.948792	-0.411493	0.000000	0.000000	0.000000	-1.647516	-0.037620	-0.284453	0.000000	0.000000	0.000000	-0.104720	0.287439	-0.127233	0.286500	-0.104720	142.904691	
2.960106	-0.481133	0.000000	0.000000	0.000000	0.000000	-0.048762	-0.284149	0.000000	0.000000	0.000000	0.000000	2.939215	-0.469114	0.000000	0.000000	0.000000	-1.673594	-0.047211	-0.284155	0.000000	0.000000	0.000000	-0.118682	0.277954	-0.090291	0.287500	-0.118682	143.004649	
2.955082	-0.509450	0.000000	0.000000	0.000000	0.000000	-0.051719	-0.282167	0.000000	0.000000	0.000000	0.000000	2.934728	-0.496809	0.000000	0.000000	0.000000	-1.684332	-0.049863	-0.280155	0.000000	0.000000	0.000000	-0.118682	0.276560	-0.091234	0.284000	-0.118682	143.104615	
2.949762	-0.537564	0.000000	0.000000	0.000000	0.000000	-0.054672	-0.280073	0.000000	0.000000	0.000000	0.000000	2.934728	-0.496809	0.000000	0.000000	0.000000	-1.684332	-0.049863	-0.280155	0.000000	0.000000	0.000000	-0.118682	0.283052	-0.117853	0.284000	-0.118682	143.204640	
2.944148	-0.565462	0.000000	0.000000	0.000000	0.000000	-0.057619	-0.277867	0.000000	0.000000	0.000000	0.000000	2.924628	-0.551786	0.000000	0.000000	0.000000	-1.704274	-0.052113	-0.274002	0.000000	0.000000	0.000000	-0.101229	0.273743	-0.097405	0.278500	-0.101229	143.304648	
2.938239	-0.593135	0.000000	0.000000	0.000000	0.000000	-0.060560	-0.275550	0.000000	0.000000	0.000000	0.000000	2.924628	-0.551786	0.000000	0.000000	0.000000	-1.704274	-0.052113	-0.274002	0.000000	0.000000	0.000000	-0.101229	0.280086	-0.124935	0.278500	-0.101229	143.404741	
