-0.415563	-0.673895	0.000000	0.000000	0.000000	0.000000	0.175137	0.268020	0.000000	0.000000	0.000000	0.000000	-0.447138	-0.677334	0.000000	0.000000	0.000000	0.951080	0.176115	0.259460	0.000000	0.000000	0.000000	0.048869	0.312129	0.044094	0.313500	0.048869	60.502534	
-0.398029	-0.646959	0.000000	0.000000	0.000000	0.000000	0.175544	0.270662	0.000000	0.000000	0.000000	0.000000	-0.429427	-0.650647	0.000000	0.000000	0.000000	0.958750	0.176710	0.266316	0.000000	0.000000	0.000000	0.055851	0.314606	0.035395	0.319500	0.055851	60.602487	
-0.380454	-0.619765	0.000000	0.000000	0.000000	0.000000	0.175933	0.273195	0.000000	0.000000	0.000000	0.000000	-0.429427	-0.650647	0.000000	0.000000	0.000000	0.958750	0.176710	0.266316	0.000000	0.000000	0.000000	0.055851	0.325692	0.045748	0.319500	0.055851	60.702545	
-0.362842	-0.592322	0.000000	0.000000	0.000000	0.000000	0.176305	0.275620	0.000000	0.000000	0.000000	0.000000	-0.394459	-0.598218	0.000000	0.000000	0.000000	0.966420	0.175240	0.266657	0.000000	0.000000	0.000000	0.048869	0.319387	0.035120	0.319000	0.048869	60.802535	
-0.345193	-0.564643	0.000000	0.000000	0.000000	0.000000	0.176659	0.277934	0.000000	0.000000	0.000000	0.000000	-0.394459	-0.598218	0.000000	0.000000	0.000000	0.966420	0.175240	0.266657	0.000000	0.000000	0.000000	0.048869	0.330751	0.044909	0.319000	0.048869	60.902494	
-0.327510	-0.536738	0.000000	0.000000	0.000000	0.000000	0.176995	0.280137	0.000000	0.000000	0.000000	0.000000	-0.358572	-0.544006	0.000000	0.000000	0.000000	0.975624	0.177723	0.272760	0.000000	0.000000	0.000000	0.038397	0.323851	0.029961	0.325500	0.038397	61.002510	
-0.309793	-0.508618	0.000000	0.000000	0.000000	0.000000	0.177314	0.282227	0.000000	0.000000	0.000000	0.000000	-0.340786	-0.514996	0.000000	0.000000	0.000000	0.984828	0.175150	0.282822	0.000000	0.000000	0.000000	0.069813	0.325272	0.013180	0.332500	0.069813	61.102536	
-0.292046	-0.480294	0.000000	0.000000	0.000000	0.000000	0.177615	0.284205	0.000000	0.000000	0.000000	0.000000	-0.340786	-0.514996	0.000000	0.000000	0.000000	0.984828	0.175150	0.282822	0.000000	0.000000	0.000000	0.069813	0.336115	0.020180	0.332500	0.069813	61.202545	
-0.274270	-0.451779	0.000000	0.000000	0.000000	0.000000	0.177898	0.286070	0.000000	0.000000	0.000000	0.000000	-0.306190	-0.459943	0.000000	0.000000	0.000000	0.990964	0.176476	0.277103	0.000000	0.000000	0.000000	0.027925	0.328986	0.010110	0.328500	0.027925	61.302511	
-0.256467	-0.423083	0.000000	0.000000	0.000000	0.000000	0.178164	0.287819	0.000000	0.000000	0.000000	0.000000	-0.306190	-0.459943	0.000000	0.000000	0.000000	0.990964	0.176476	0.277103	0.000000	0.000000	0.000000	0.027925	0.340303	0.017887	0.328500	0.027925	61.402560	
-0.238637	-0.394218	0.000000	0.000000	0.000000	0.000000	0.178411	0.289454	0.000000	0.000000	0.000000	0.000000	-0.268324	-0.403461	0.000000	0.000000	0.000000	0.990964	0.183871	0.283616	0.000000	0.000000	0.000000	0.010472	0.332285	0.026243	0.338000	0.010472	61.502588	
-0.220784	-0.365195	0.000000	0.000000	0.000000	0.000000	0.178641	0.290973	0.000000	0.000000	0.000000	0.000000	-0.250800	-0.374287	0.000000	0.000000	0.000000	0.995566	0.182334	0.286992	0.000000	0.000000	0.000000	0.020944	0.333223	0.018943	0.340000	0.020944	61.602573	
-0.202909	-0.336026	0.000000	0.000000	0.000000	0.000000	0.178853	0.292376	0.000000	0.000000	0.000000	0.000000	-0.250800	-0.374287	0.000000	0.000000	0.000000	0.995566	0.182334	0.286992	0.000000	0.000000	0.000000	0.020944	0.344024	0.024597	0.340000	0.020944	61.702588	
-0.185013	-0.306722	0.000000	0.000000	0.000000	0.000000	0.179047	0.293661	0.000000	0.000000	0.000000	0.000000	-0.215265	-0.318660	0.000000	0.000000	0.000000	0.998634	0.178611	0.279270	0.000000	0.000000	0.000000	0.006981	0.336273	0.021899	0.331500	0.006981	61.802612	
-0.167099	-0.277296	0.000000	0.000000	0.000000	0.000000	0.179223	0.294829	0.000000	0.000000	0.000000	0.000000	-0.215265	-0.318660	0.000000	0.000000	0.000000	0.998634	0.178611	0.279270	0.000000	0.000000	0.000000	0.006981	0.347485	0.027381	0.331500	0.006981	61.902545	
-0.149168	-0.247759	0.000000	0.000000	0.000000	0.000000	0.179381	0.295879	0.000000	0.000000	0.000000	0.000000	-0.178254	-0.260418	0.000000	0.000000	0.000000	1.003236	0.183276	0.295269	0.000000	0.000000	0.000000	0.027925	0.338881	0.019627	0.347500	0.027925	62.002542	
-0.131223	-0.218123	0.000000	0.000000	0.000000	0.000000	0.179521	0.296811	0.000000	0.000000	0.000000	0.000000	-0.178254	-0.260418	0.000000	0.000000	0.000000	1.003236	0.183276	0.295269	0.000000	0.000000	0.000000	0.027925	0.348625	0.023465	0.347500	0.027925	62.102517	
-0.113264	-0.188399	0.000000	0.000000	0.000000	0.000000	0.179643	0.297624	0.000000	0.000000	0.000000	0.000000	-0.160346	-0.231497	0.000000	0.000000	0.000000	1.004770	0.181308	0.294143	0.000000	0.000000	0.000000	0.031416	0.349572	0.022582	0.345500	0.031416	62.202592	
-0.095294	-0.158600	0.000000	0.000000	0.000000	0.000000	0.179748	0.298318	0.000000	0.000000	0.000000	0.000000	-0.123806	-0.171749	0.000000	0.000000	0.000000	1.010906	0.184021	0.296547	0.000000	0.000000	0.000000	0.010472	0.340449	0.008572	0.349000	0.010472	62.302542	
-0.077314	-0.128738	0.000000	0.000000	0.000000	0.000000	0.179834	0.298893	0.000000	0.000000	0.000000	0.000000	-0.123806	-0.171749	0.000000	0.000000	0.000000	1.010906	0.184021	0.296547	0.000000	0.000000	0.000000	0.010472	0.350589	0.011918	0.349000	0.010472	62.402600	
-0.059327	-0.098824	0.000000	0.000000	0.000000	0.000000	0.179902	0.299348	0.000000	0.000000	0.000000	0.000000	-0.087073	-0.112127	0.000000	0.000000	0.000000	1.015508	0.181319	0.298218	0.000000	0.000000	0.000000	0.020944	0.341148	0.001638	0.349000	0.020944	62.502598	
-0.041334	-0.068871	0.000000	0.000000	0.000000	0.000000	0.179953	0.299684	0.000000	0.000000	0.000000	0.000000	-0.069245	-0.081942	0.000000	0.000000	0.000000	1.015508	0.183890	0.298389	0.000000	0.000000	0.000000	0.006981	0.341437	0.002038	0.350500	0.006981	62.602594	
-0.023336	-0.038891	0.000000	0.000000	0.000000	0.000000	0.179985	0.299899	0.000000	0.000000	0.000000	0.000000	-0.069245	-0.081942	0.000000	0.000000	0.000000	1.015508	0.183890	0.298389	0.000000	0.000000	0.000000	0.006981	0.351382	0.003974	0.350500	0.006981	62.702581	
-0.005337	-0.008894	0.000000	0.000000	0.000000	0.000000	0.179999	0.299995	0.000000	0.000000	0.000000	0.000000	-0.033040	-0.024347	0.000000	0.000000	0.000000	1.015508	0.179607	0.287513	0.000000	0.000000	0.000000	-0.006981	0.342123	0.006266	0.339000	-0.006981	62.802593	
0.012664	0.021106	0.000000	0.000000	0.000000	0.000000	0.179996	0.299970	0.000000	0.000000	0.000000	0.000000	-0.033040	-0.024347	0.000000	0.000000	0.000000	1.015508	0.179607	0.287513	0.000000	0.000000	0.000000	-0.006981	0.352542	0.007545	0.339000	-0.006981	62.902565	
0.030663	0.051097	0.000000	0.000000	0.000000	0.000000	0.179974	0.299826	0.000000	0.000000	0.000000	0.000000	0.003056	0.035709	0.000000	0.000000	0.000000	1.018576	0.185098	0.299405	0.000000	0.000000	0.000000	-0.003491	0.342621	-0.001646	0.352000	-0.003491	63.002556	
0.048659	0.081068	0.000000	0.000000	0.000000	0.000000	0.179934	0.299562	0.000000	0.000000	0.000000	0.000000	0.003056	0.035709	0.000000	0.000000	0.000000	1.018576	0.185098	0.299405	0.000000	0.000000	0.000000	-0.003491	0.351501	-0.001660	0.352000	-0.003491	63.102570	
0.066653	0.111011	0.000000	0.000000	0.000000	0.000000	0.179877	0.299177	0.000000	0.000000	0.000000	0.000000	0.021715	0.065337	0.000000	0.000000	0.000000	1.018576	0.183078	0.297125	0.000000	0.000000	0.000000	0.000000	0.351103	-0.001342	0.349000	0.000000	63.202630	
0.084637	0.140906	0.000000	0.000000	0.000000	0.000000	0.179801	0.298673	0.000000	0.000000	0.000000	0.000000	0.058564	0.126102	0.000000	0.000000	0.000000	1.020110	0.183930	0.299536	0.000000	0.000000	0.000000	0.000000	0.340641	-0.006984	0.351500	0.000000	63.302695	
0.102613	0.170743	0.000000	0.000000	0.000000	0.000000	0.179707	0.298050	0.000000	0.000000	0.000000	0.000000	0.058564	0.126102	0.000000	0.000000	0.000000	1.020110	0.183930	0.299536	0.000000	0.000000	0.000000	0.000000	0.349711	-0.008142	0.351500	0.000000	63.402607	
0.120579	0.200513	0.000000	0.000000	0.000000	0.000000	0.179596	0.297308	0.000000	0.000000	0.000000	0.000000	0.095052	0.185915	0.000000	0.000000	0.000000	1.020110	0.182515	0.299232	0.000000	0.000000	0.000000	0.006981	0.339095	-0.010203	0.350500	0.006981	63.502630	
0.138532	0.230202	0.000000	0.000000	0.000000	0.000000	0.179466	0.296446	0.000000	0.000000	0.000000	0.000000	0.095052	0.185915	0.000000	0.000000	0.000000	1.020110	0.182515	0.299232	0.000000	0.000000	0.000000	0.006981	0.348091	-0.012301	0.350500	0.006981	63.602603	
0.156472	0.259799	0.000000	0.000000	0.000000	0.000000	0.179319	0.295466	0.000000	0.000000	0.000000	0.000000	0.132009	0.244220	0.000000	0.000000	0.000000	1.018576	0.183366	0.294599	0.000000	0.000000	0.000000	-0.010472	0.337492	-0.008612	0.347000	-0.010472	63.702614	
0.174397	0.289294	0.000000	0.000000	0.000000	0.000000	0.179153	0.294368	0.000000	0.000000	0.000000	0.000000	0.150034	0.274285	0.000000	0.000000	0.000000	1.017042	0.184526	0.294467	0.000000	0.000000	0.000000	-0.013963	0.336507	-0.007873	0.347500	-0.013963	63.802613	
0.192303	0.318671	0.000000	0.000000	0.000000	0.000000	0.178970	0.293152	0.000000	0.000000	0.000000	0.000000	0.150034	0.274285	0.000000	0.000000	0.000000	1.017042	0.184526	0.294467	0.000000	0.000000	0.000000	-0.013963	0.345011	-0.010781	0.347500	-0.013963	63.902584	
0.210191	0.347922	0.000000	0.000000	0.000000	0.000000	0.178769	0.291818	0.000000	0.000000	0.000000	0.000000	0.186629	0.331637	0.000000	0.000000	0.000000	1.013974	0.181826	0.286130	0.000000	0.000000	0.000000	-0.020944	0.334245	-0.004600	0.339000	-0.020944	64.002600	
0.228057	0.377033	0.000000	0.000000	0.000000	0.000000	0.178549	0.290368	0.000000	0.000000	0.000000	0.000000	0.186629	0.331637	0.000000	0.000000	0.000000	1.013974	0.181826	0.286130	0.000000	0.000000	0.000000	-0.020944	0.342943	-0.008120	0.339000	-0.020944	64.102596	
0.245901	0.405993	0.000000	0.000000	0.000000	0.000000	0.178312	0.288802	0.000000	0.000000	0.000000	0.000000	0.223976	0.389697	0.000000	0.000000	0.000000	1.009372	0.183940	0.289512	0.000000	0.000000	0.000000	-0.010472	0.331669	0.000934	0.343000	-0.010472	64.202591	
0.263720	0.434791	0.000000	0.000000	0.000000	0.000000	0.178058	0.287121	0.000000	0.000000	0.000000	0.000000	0.241883	0.418617	0.000000	0.000000	0.000000	1.010906	0.181456	0.290483	0.000000	0.000000	0.000000	0.003491	0.329843	-0.008038	0.342500	0.003491	64.302627	
0.281513	0.463414	0.000000	0.000000	0.000000	0.000000	0.177785	0.285324	0.000000	0.000000	0.000000	0.000000	0.241883	0.418617	0.000000	0.000000	0.000000	1.010906	0.181456	0.290483	0.000000	0.000000	0.000000	0.003491	0.337665	-0.013226	0.342500	0.003491	64.402595	
0.299277	0.491853	0.000000	0.000000	0.000000	0.000000	0.177495	0.283414	0.000000	0.000000	0.000000	0.000000	0.278283	0.476090	0.000000	0.000000	0.000000	1.009372	0.179858	0.282038	0.000000	0.000000	0.000000	-0.013963	0.326156	-0.014004	0.334500	-0.013963	64.502630	
0.317012	0.520094	0.000000	0.000000	0.000000	0.000000	0.177186	0.281390	0.000000	0.000000	0.000000	0.000000	0.278283	0.476090	0.000000	0.000000	0.000000	1.009372	0.179858	0.282038	0.000000	0.000000	0.000000	-0.013963	0.334068	-0.019369	0.334500	-0.013963	64.602612	
0.334715	0.548128	0.000000	0.000000	0.000000	0.000000	0.176861	0.279253	0.000000	0.000000	0.000000	0.000000	0.314125	0.532732	0.000000	0.000000	0.000000	1.007838	0.180024	0.281339	0.000000	0.000000	0.000000	-0.013963	0.322564	-0.021578	0.334000	-0.013963	64.702649	
0.352384	0.575942	0.000000	0.000000	0.000000	0.000000	0.176517	0.277005	0.000000	0.000000	0.000000	0.000000	0.331865	0.560576	0.000000	0.000000	0.000000	1.006304	0.179293	0.278248	0.000000	0.000000	0.000000	-0.017453	0.320471	-0.024256	0.331000	-0.017453	64.802652	
0.370018	0.603526	0.000000	0.000000	0.000000	0.000000	0.176156	0.274646	0.000000	0.000000	0.000000	0.000000	0.331865	0.560576	0.000000	0.000000	0.000000	1.006304	0.179293	0.278248	0.000000	0.000000	0.000000	-0.017453	0.327636	-0.031243	0.331000	-0.017453	64.902634	
0.387615	0.630869	0.000000	0.000000	0.000000	0.000000	0.175777	0.272177	0.000000	0.000000	0.000000	0.000000	0.367345	0.616264	0.000000	0.000000	0.000000	1.003236	0.178782	0.272636	0.000000	0.000000	0.000000	-0.027925	0.315914	-0.031153	0.326000	-0.027925	65.002613	
0.405174	0.657959	0.000000	0.000000	0.000000	0.000000	0.175381	0.269599	0.000000	0.000000	0.000000	0.000000	0.367345	0.616264	0.000000	0.000000	0.000000	1.003236	0.178782	0.272636	0.000000	0.000000	0.000000	-0.027925	0.322858	-0.038855	0.326000	-0.027925	65.102617	
0.422691	0.684786	0.000000	0.000000	0.000000	0.000000	0.174967	0.266913	0.000000	0.000000	0.000000	0.000000	0.403677	0.670188	0.000000	0.000000	0.000000	0.995566	0.180491	0.269714	0.000000	0.000000	0.000000	-0.031416	0.311127	-0.026317	0.324500	-0.031416	65.202641	
0.440167	0.711339	0.000000	0.000000	0.000000	0.000000	0.174535	0.264121	0.000000	0.000000	0.000000	0.000000	0.421690	0.696642	0.000000	0.000000	0.000000	0.994032	0.177905	0.264826	0.000000	0.000000	0.000000	-0.031416	0.308540	-0.029945	0.319000	-0.031416	65.302657	
0.457599	0.737608	0.000000	0.000000	0.000000	0.000000	0.174086	0.261223	0.000000	0.000000	0.000000	0.000000	0.421690	0.696642	0.000000	0.000000	0.000000	0.994032	0.177905	0.264826	0.000000	0.000000	0.000000	-0.031416	0.315010	-0.039046	0.319000	-0.031416	65.402748	
0.474985	0.763582	0.000000	0.000000	0.000000	0.000000	0.173620	0.258220	0.000000	0.000000	0.000000	0.000000	0.457094	0.748770	0.000000	0.000000	0.000000	0.984828	0.176624	0.256639	0.000000	0.000000	0.000000	-0.034907	0.303311	-0.025480	0.311500	-0.034907	65.502706	
0.492323	0.789250	0.000000	0.000000	0.000000	0.000000	0.173136	0.255114	0.000000	0.000000	0.000000	0.000000	0.457094	0.748770	0.000000	0.000000	0.000000	0.984828	0.176624	0.256639	0.000000	0.000000	0.000000	-0.034907	0.309552	-0.035218	0.311500	-0.034907	65.602623	
0.509612	0.814603	0.000000	0.000000	0.000000	0.000000	0.172635	0.251907	0.000000	0.000000	0.000000	0.000000	0.492941	0.800587	0.000000	0.000000	0.000000	0.978692	0.176489	0.254890	0.000000	0.000000	0.000000	-0.027925	0.297530	-0.029755	0.310000	-0.027925	65.702667	
0.526851	0.839630	0.000000	0.000000	0.000000	0.000000	0.172117	0.248598	0.000000	0.000000	0.000000	0.000000	0.510219	0.825119	0.000000	0.000000	0.000000	0.974090	0.176993	0.250298	0.000000	0.000000	0.000000	-0.038397	0.294681	-0.029179	0.306500	-0.038397	65.802739	
0.544036	0.864320	0.000000	0.000000	0.000000	0.000000	0.171582	0.245190	0.000000	0.000000	0.000000	0.000000	0.510219	0.825119	0.000000	0.000000	0.000000	0.974090	0.176993	0.250298	0.000000	0.000000	0.000000	-0.038397	0.300193	-0.040064	0.306500	-0.038397	65.902650	
0.561167	0.888665	0.000000	0.000000	0.000000	0.000000	0.171029	0.241684	0.000000	0.000000	0.000000	0.000000	0.545777	0.874710	0.000000	0.000000	0.000000	0.967954	0.172572	0.240558	0.000000	0.000000	0.000000	-0.038397	0.288171	-0.035601	0.296000	-0.038397	66.002646	
0.578242	0.912655	0.000000	0.000000	0.000000	0.000000	0.170459	0.238081	0.000000	0.000000	0.000000	0.000000	0.545777	0.874710	0.000000	0.000000	0.000000	0.967954	0.172572	0.240558	0.000000	0.000000	0.000000	-0.038397	0.293706	-0.047676	0.296000	-0.038397	66.102671	
0.595259	0.936279	0.000000	0.000000	0.000000	0.000000	0.169872	0.234383	0.000000	0.000000	0.000000	0.000000	0.580407	0.922503	0.000000	0.000000	0.000000	0.960284	0.174841	0.238927	0.000000	0.000000	0.000000	-0.041888	0.281967	-0.041476	0.296000	-0.041888	66.202644	
0.612217	0.959529	0.000000	0.000000	0.000000	0.000000	0.169269	0.230591	0.000000	0.000000	0.000000	0.000000	0.597308	0.946061	0.000000	0.000000	0.000000	0.954148	0.173826	0.231638	0.000000	0.000000	0.000000	-0.052360	0.278451	-0.040989	0.289500	-0.052360	66.302662	
0.629113	0.982396	0.000000	0.000000	0.000000	0.000000	0.168648	0.226707	0.000000	0.000000	0.000000	0.000000	0.597308	0.946061	0.000000	0.000000	0.000000	0.954148	0.173826	0.231638	0.000000	0.000000	0.000000	-0.052360	0.283253	-0.054207	0.289500	-0.052360	66.402756	
0.645947	1.004869	0.000000	0.000000	0.000000	0.000000	0.168010	0.222732	0.000000	0.000000	0.000000	0.000000	0.632016	0.992588	0.000000	0.000000	0.000000	0.948012	0.170153	0.224375	0.000000	0.000000	0.000000	-0.048869	0.271215	-0.053208	0.281500	-0.048869	66.502694	
0.662716	1.026940	0.000000	0.000000	0.000000	0.000000	0.167356	0.218668	0.000000	0.000000	0.000000	0.000000	0.632016	0.992588	0.000000	0.000000	0.000000	0.948012	0.170153	0.224375	0.000000	0.000000	0.000000	-0.048869	0.275740	-0.067803	0.281500	-0.048869	66.602667	
0.679418	1.048601	0.000000	0.000000	0.000000	0.000000	0.166685	0.214517	0.000000	0.000000	0.000000	0.000000	0.666164	1.037042	0.000000	0.000000	0.000000	0.937274	0.174662	0.220985	0.000000	0.000000	0.000000	-0.066323	0.264013	-0.058243	0.281500	-0.066323	66.702713	
0.696053	1.069841	0.000000	0.000000	0.000000	0.000000	0.165997	0.210280	0.000000	0.000000	0.000000	0.000000	0.682400	1.058639	0.000000	0.000000	0.000000	0.934206	0.170460	0.214728	0.000000	0.000000	0.000000	-0.062832	0.260157	-0.066901	0.274000	-0.062832	66.802667	
0.712618	1.090654	0.000000	0.000000	0.000000	0.000000	0.165293	0.205959	0.000000	0.000000	0.000000	0.000000	0.682400	1.058639	0.000000	0.000000	0.000000	0.934206	0.170460	0.214728	0.000000	0.000000	0.000000	-0.062832	0.264132	-0.083054	0.274000	-0.062832	66.902659	
0.729111	1.111031	0.000000	0.000000	0.000000	0.000000	0.164572	0.201555	0.000000	0.000000	0.000000	0.000000	0.716062	1.099748	0.000000	0.000000	0.000000	0.920400	0.165953	0.201691	0.000000	0.000000	0.000000	-0.066323	0.252678	-0.068677	0.261000	-0.066323	67.002666	
0.745532	1.130964	0.000000	0.000000	0.000000	0.000000	0.163835	0.197071	0.000000	0.000000	0.000000	0.000000	0.716062	1.099748	0.000000	0.000000	0.000000	0.920400	0.165953	0.201691	0.000000	0.000000	0.000000	-0.066323	0.256607	-0.085676	0.261000	-0.066323	67.102669	
0.761878	1.150444	0.000000	0.000000	0.000000	0.000000	0.163081	0.192508	0.000000	0.000000	0.000000	0.000000	0.750718	1.140136	0.000000	0.000000	0.000000	0.905060	0.168307	0.193966	0.000000	0.000000	0.000000	-0.083776	0.244873	-0.069298	0.256500	-0.083776	67.202658	
0.778149	1.169463	0.000000	0.000000	0.000000	0.000000	0.162311	0.187868	0.000000	0.000000	0.000000	0.000000	0.750718	1.140136	0.000000	0.000000	0.000000	0.905060	0.168307	0.193966	0.000000	0.000000	0.000000	-0.083776	0.248019	-0.087026	0.256500	-0.083776	67.302698	
0.794341	1.188016	0.000000	0.000000	0.000000	0.000000	0.161525	0.183152	0.000000	0.000000	0.000000	0.000000	0.767562	1.158786	0.000000	0.000000	0.000000	0.894322	0.169006	0.188763	0.000000	0.000000	0.000000	-0.090757	0.243803	-0.082970	0.253000	-0.090757	67.402765	
0.810454	1.206093	0.000000	0.000000	0.000000	0.000000	0.160722	0.178364	0.000000	0.000000	0.000000	0.000000	0.800333	1.196781	0.000000	0.000000	0.000000	0.880516	0.165057	0.180139	0.000000	0.000000	0.000000	-0.083776	0.232549	-0.074870	0.244000	-0.083776	67.502732	
0.826486	1.223687	0.000000	0.000000	0.000000	0.000000	0.159904	0.173504	0.000000	0.000000	0.000000	0.000000	0.800333	1.196781	0.000000	0.000000	0.000000	0.880516	0.165057	0.180139	0.000000	0.000000	0.000000	-0.083776	0.235447	-0.094791	0.244000	-0.083776	67.602697	
0.842435	1.240792	0.000000	0.000000	0.000000	0.000000	0.159069	0.168575	0.000000	0.000000	0.000000	0.000000	0.834681	1.231082	0.000000	0.000000	0.000000	0.857506	0.166541	0.173269	0.000000	0.000000	0.000000	-0.083776	0.224318	-0.067781	0.240000	-0.083776	67.702734	
0.858300	1.257401	0.000000	0.000000	0.000000	0.000000	0.158219	0.163578	0.000000	0.000000	0.000000	0.000000	0.834681	1.231082	0.000000	0.000000	0.000000	0.857506	0.166541	0.173269	0.000000	0.000000	0.000000	-0.083776	0.226649	-0.088654	0.240000	-0.083776	67.802690	
0.874079	1.273506	0.000000	0.000000	0.000000	0.000000	0.157353	0.158516	0.000000	0.000000	0.000000	0.000000	0.850675	1.247911	0.000000	0.000000	0.000000	0.851370	0.163318	0.167354	0.000000	0.000000	0.000000	-0.083776	0.222110	-0.098035	0.233500	-0.083776	67.902667	
0.889771	1.289102	0.000000	0.000000	0.000000	0.000000	0.156471	0.153390	0.000000	0.000000	0.000000	0.000000	0.882947	1.279954	0.000000	0.000000	0.000000	0.831428	0.160321	0.155600	0.000000	0.000000	0.000000	-0.090757	0.211673	-0.082710	0.223000	-0.090757	68.002708	
