2.048844	0.997742	0.000000	0.000000	0.000000	0.000000	0.227919	0.013970	0.000000	0.000000	0.000000	0.000000	2.041815	0.989434	0.000000	0.000000	0.000000	0.161070	0.227998	0.015296	0.000000	0.000000	0.000000	-0.143117	0.222878	-0.156443	0.227500	-0.143117	67.640239	
2.071525	0.998923	0.000000	0.000000	0.000000	0.000000	0.225690	0.009650	0.000000	0.000000	0.000000	0.000000	2.064428	0.990284	0.000000	0.000000	0.000000	0.144196	0.226126	0.008496	0.000000	0.000000	0.000000	-0.160570	0.220537	-0.154453	0.225000	-0.160570	67.740247	
2.093982	0.999672	0.000000	0.000000	0.000000	0.000000	0.223437	0.005326	0.000000	0.000000	0.000000	0.000000	2.086789	0.990892	0.000000	0.000000	0.000000	0.130390	0.223607	0.006087	0.000000	0.000000	0.000000	-0.153589	0.218118	-0.162387	0.222500	-0.153589	67.840249	
2.116212	0.999988	0.000000	0.000000	0.000000	0.000000	0.221160	0.000999	0.000000	0.000000	0.000000	0.000000	2.108957	0.991135	0.000000	0.000000	0.000000	0.115050	0.221687	0.002427	0.000000	0.000000	0.000000	-0.153589	0.215588	-0.166966	0.220500	-0.153589	67.940249	
2.138214	0.999872	0.000000	0.000000	0.000000	0.000000	0.218859	-0.003328	0.000000	0.000000	0.000000	0.000000	2.130784	0.990917	0.000000	0.000000	0.000000	0.098176	0.218265	-0.002179	0.000000	0.000000	0.000000	-0.157080	0.213954	-0.168479	0.217000	-0.157080	68.040279	
2.159985	0.999323	0.000000	0.000000	0.000000	0.000000	0.216534	-0.007653	0.000000	0.000000	0.000000	0.000000	2.152459	0.990300	0.000000	0.000000	0.000000	0.082836	0.216754	-0.006172	0.000000	0.000000	0.000000	-0.160570	0.211358	-0.174808	0.215500	-0.160570	68.140277	
2.181522	0.998342	0.000000	0.000000	0.000000	0.000000	0.214186	-0.011975	0.000000	0.000000	0.000000	0.000000	2.173887	0.989007	0.000000	0.000000	0.000000	0.064428	0.214277	-0.012934	0.000000	0.000000	0.000000	-0.178024	0.209467	-0.173488	0.213000	-0.178024	68.240262	
2.202822	0.996928	0.000000	0.000000	0.000000	0.000000	0.211814	-0.016292	0.000000	0.000000	0.000000	0.000000	2.195033	0.987497	0.000000	0.000000	0.000000	0.047554	0.211457	-0.015098	0.000000	0.000000	0.000000	-0.167552	0.207594	-0.178006	0.210500	-0.167552	68.340258	
2.223885	0.995083	0.000000	0.000000	0.000000	0.000000	0.209420	-0.020602	0.000000	0.000000	0.000000	0.000000	2.216002	0.985437	0.000000	0.000000	0.000000	0.029146	0.209689	-0.020602	0.000000	0.000000	0.000000	-0.178024	0.205395	-0.179035	0.209000	-0.178024	68.440302	
2.244707	0.992808	0.000000	0.000000	0.000000	0.000000	0.207003	-0.024903	0.000000	0.000000	0.000000	0.000000	2.236682	0.983125	0.000000	0.000000	0.000000	0.012272	0.206799	-0.023120	0.000000	0.000000	0.000000	-0.171042	0.203687	-0.185325	0.206500	-0.171042	68.540265	
2.265286	0.990103	0.000000	0.000000	0.000000	0.000000	0.204564	-0.029193	0.000000	0.000000	0.000000	0.000000	2.257219	0.980361	0.000000	0.000000	0.000000	-0.004523	0.205377	-0.027633	0.000000	0.000000	0.000000	-0.178024	0.201328	-0.191998	0.205500	-0.178024	68.640273	
2.285620	0.986970	0.000000	0.000000	0.000000	0.000000	0.202102	-0.033471	0.000000	0.000000	0.000000	0.000000	2.277306	0.977208	0.000000	0.000000	0.000000	-0.021397	0.200871	-0.031532	0.000000	0.000000	0.000000	-0.181514	0.200561	-0.198980	0.201500	-0.181514	68.740296	
2.305707	0.983409	0.000000	0.000000	0.000000	0.000000	0.199619	-0.037734	0.000000	0.000000	0.000000	0.000000	2.297320	0.973498	0.000000	0.000000	0.000000	-0.041339	0.200138	-0.037101	0.000000	0.000000	0.000000	-0.191986	0.198133	-0.199112	0.201500	-0.191986	68.840277	
2.325545	0.979423	0.000000	0.000000	0.000000	0.000000	0.197114	-0.041981	0.000000	0.000000	0.000000	0.000000	2.316969	0.969543	0.000000	0.000000	0.000000	-0.059747	0.196489	-0.039554	0.000000	0.000000	0.000000	-0.185005	0.197154	-0.204353	0.198500	-0.185005	68.940281	
2.345131	0.975013	0.000000	0.000000	0.000000	0.000000	0.194587	-0.046209	0.000000	0.000000	0.000000	0.000000	2.336477	0.965096	0.000000	0.000000	0.000000	-0.079689	0.195079	-0.044468	0.000000	0.000000	0.000000	-0.191986	0.195161	-0.206424	0.198000	-0.191986	69.040286	
2.364463	0.970182	0.000000	0.000000	0.000000	0.000000	0.192040	-0.050418	0.000000	0.000000	0.000000	0.000000	2.355591	0.960216	0.000000	0.000000	0.000000	-0.098097	0.191139	-0.048800	0.000000	0.000000	0.000000	-0.198968	0.194405	-0.212527	0.195000	-0.198968	69.140286	
2.383539	0.964930	0.000000	0.000000	0.000000	0.000000	0.189472	-0.054605	0.000000	0.000000	0.000000	0.000000	2.374612	0.954683	0.000000	0.000000	0.000000	-0.121107	0.190209	-0.055324	0.000000	0.000000	0.000000	-0.212930	0.192324	-0.208259	0.195500	-0.212930	69.240297	
2.402358	0.959261	0.000000	0.000000	0.000000	0.000000	0.186883	-0.058768	0.000000	0.000000	0.000000	0.000000	2.393196	0.948954	0.000000	0.000000	0.000000	-0.139515	0.185838	-0.057292	0.000000	0.000000	0.000000	-0.205949	0.192008	-0.216054	0.192000	-0.205949	69.340291	
2.420916	0.953177	0.000000	0.000000	0.000000	0.000000	0.184275	-0.062906	0.000000	0.000000	0.000000	0.000000	2.411644	0.942775	0.000000	0.000000	0.000000	-0.160991	0.184481	-0.061787	0.000000	0.000000	0.000000	-0.209440	0.190324	-0.217128	0.192000	-0.209440	69.440290	
2.439213	0.946681	0.000000	0.000000	0.000000	0.000000	0.181646	-0.067016	0.000000	0.000000	0.000000	0.000000	2.429778	0.936318	0.000000	0.000000	0.000000	-0.180933	0.181339	-0.064578	0.000000	0.000000	0.000000	-0.205949	0.189608	-0.222603	0.190000	-0.205949	69.540295	
2.457246	0.939775	0.000000	0.000000	0.000000	0.000000	0.178997	-0.071098	0.000000	0.000000	0.000000	0.000000	2.447758	0.929421	0.000000	0.000000	0.000000	-0.202409	0.179806	-0.068970	0.000000	0.000000	0.000000	-0.209440	0.188129	-0.224947	0.190000	-0.209440	69.640303	
2.475013	0.932462	0.000000	0.000000	0.000000	0.000000	0.176329	-0.075149	0.000000	0.000000	0.000000	0.000000	2.465454	0.922008	0.000000	0.000000	0.000000	-0.223885	0.176959	-0.074125	0.000000	0.000000	0.000000	-0.219911	0.187219	-0.227386	0.189000	-0.219911	69.740307	
2.492512	0.924746	0.000000	0.000000	0.000000	0.000000	0.173643	-0.079167	0.000000	0.000000	0.000000	0.000000	2.482914	0.914152	0.000000	0.000000	0.000000	-0.246895	0.174594	-0.078563	0.000000	0.000000	0.000000	-0.223402	0.186272	-0.226963	0.188500	-0.223402	69.840303	
2.509742	0.916629	0.000000	0.000000	0.000000	0.000000	0.170937	-0.083151	0.000000	0.000000	0.000000	0.000000	2.500056	0.905962	0.000000	0.000000	0.000000	-0.268371	0.171421	-0.081896	0.000000	0.000000	0.000000	-0.223402	0.185828	-0.230608	0.187000	-0.223402	69.940309	
2.526700	0.908117	0.000000	0.000000	0.000000	0.000000	0.168213	-0.087099	0.000000	0.000000	0.000000	0.000000	2.516798	0.897388	0.000000	0.000000	0.000000	-0.291381	0.167425	-0.085745	0.000000	0.000000	0.000000	-0.226893	0.185905	-0.231078	0.185000	-0.226893	70.040323	
2.543385	0.899211	0.000000	0.000000	0.000000	0.000000	0.165471	-0.091009	0.000000	0.000000	0.000000	0.000000	2.533260	0.888511	0.000000	0.000000	0.000000	-0.314391	0.164619	-0.088768	0.000000	0.000000	0.000000	-0.223402	0.185649	-0.232275	0.184000	-0.223402	70.140332	
2.559794	0.889916	0.000000	0.000000	0.000000	0.000000	0.162710	-0.094880	0.000000	0.000000	0.000000	0.000000	2.549637	0.879159	0.000000	0.000000	0.000000	-0.337401	0.163775	-0.093522	0.000000	0.000000	0.000000	-0.226893	0.184238	-0.233616	0.185500	-0.226893	70.240310	
2.575927	0.880235	0.000000	0.000000	0.000000	0.000000	0.159932	-0.098710	0.000000	0.000000	0.000000	0.000000	2.565782	0.869524	0.000000	0.000000	0.000000	-0.358877	0.161444	-0.096352	0.000000	0.000000	0.000000	-0.223402	0.183748	-0.238781	0.185000	-0.223402	70.340315	
2.591782	0.870174	0.000000	0.000000	0.000000	0.000000	0.157137	-0.102497	0.000000	0.000000	0.000000	0.000000	2.581588	0.859508	0.000000	0.000000	0.000000	-0.381887	0.158062	-0.100154	0.000000	0.000000	0.000000	-0.226893	0.183747	-0.240420	0.184000	-0.226893	70.440355	
2.607355	0.859737	0.000000	0.000000	0.000000	0.000000	0.154325	-0.106240	0.000000	0.000000	0.000000	0.000000	2.596990	0.849003	0.000000	0.000000	0.000000	-0.406431	0.154017	-0.105050	0.000000	0.000000	0.000000	-0.237365	0.184003	-0.238411	0.183000	-0.237365	70.540320	
2.622647	0.848927	0.000000	0.000000	0.000000	0.000000	0.151496	-0.109937	0.000000	0.000000	0.000000	0.000000	2.612023	0.838026	0.000000	0.000000	0.000000	-0.432509	0.150332	-0.109772	0.000000	0.000000	0.000000	-0.244346	0.184250	-0.233143	0.182500	-0.244346	70.640330	
2.637655	0.837750	0.000000	0.000000	0.000000	0.000000	0.148651	-0.113586	0.000000	0.000000	0.000000	0.000000	2.626936	0.826756	0.000000	0.000000	0.000000	-0.455519	0.149125	-0.112701	0.000000	0.000000	0.000000	-0.237365	0.183616	-0.235436	0.183500	-0.237365	70.740328	
2.652378	0.826211	0.000000	0.000000	0.000000	0.000000	0.145790	-0.117186	0.000000	0.000000	0.000000	0.000000	2.641547	0.815193	0.000000	0.000000	0.000000	-0.480063	0.146113	-0.115632	0.000000	0.000000	0.000000	-0.233874	0.183907	-0.234379	0.183000	-0.233874	70.840337	
2.666813	0.814314	0.000000	0.000000	0.000000	0.000000	0.142913	-0.120736	0.000000	0.000000	0.000000	0.000000	2.655964	0.803434	0.000000	0.000000	0.000000	-0.503073	0.144171	-0.117587	0.000000	0.000000	0.000000	-0.223402	0.183956	-0.237216	0.183000	-0.223402	70.940337	
2.680960	0.802065	0.000000	0.000000	0.000000	0.000000	0.140020	-0.124233	0.000000	0.000000	0.000000	0.000000	2.670124	0.791276	0.000000	0.000000	0.000000	-0.526083	0.141597	-0.121576	0.000000	0.000000	0.000000	-0.226893	0.183854	-0.239448	0.183500	-0.226893	71.040335	
2.694819	0.789468	0.000000	0.000000	0.000000	0.000000	0.137112	-0.127677	0.000000	0.000000	0.000000	0.000000	2.683875	0.778688	0.000000	0.000000	0.000000	-0.549093	0.137516	-0.125881	0.000000	0.000000	0.000000	-0.237365	0.184345	-0.240834	0.183000	-0.237365	71.140343	
2.708384	0.776530	0.000000	0.000000	0.000000	0.000000	0.134190	-0.131065	0.000000	0.000000	0.000000	0.000000	2.697321	0.765604	0.000000	0.000000	0.000000	-0.575171	0.134456	-0.130847	0.000000	0.000000	0.000000	-0.244346	0.184410	-0.235017	0.184000	-0.244346	71.240375	
2.721657	0.763256	0.000000	0.000000	0.000000	0.000000	0.131253	-0.134396	0.000000	0.000000	0.000000	0.000000	2.710338	0.752297	0.000000	0.000000	0.000000	-0.598181	0.130171	-0.133061	0.000000	0.000000	0.000000	-0.244346	0.185574	-0.236090	0.182500	-0.244346	71.340382	
2.734636	0.749652	0.000000	0.000000	0.000000	0.000000	0.128301	-0.137670	0.000000	0.000000	0.000000	0.000000	2.723187	0.738817	0.000000	0.000000	0.000000	-0.622725	0.128494	-0.134806	0.000000	0.000000	0.000000	-0.230383	0.185999	-0.234199	0.183000	-0.230383	71.440372	
2.747318	0.735723	0.000000	0.000000	0.000000	0.000000	0.125336	-0.140884	0.000000	0.000000	0.000000	0.000000	2.735931	0.724822	0.000000	0.000000	0.000000	-0.645735	0.127439	-0.139950	0.000000	0.000000	0.000000	-0.233874	0.185093	-0.235079	0.186000	-0.233874	71.540367	
2.759703	0.721476	0.000000	0.000000	0.000000	0.000000	0.122358	-0.144036	0.000000	0.000000	0.000000	0.000000	2.748171	0.710643	0.000000	0.000000	0.000000	-0.670279	0.122399	-0.141793	0.000000	0.000000	0.000000	-0.233874	0.186800	-0.232153	0.184000	-0.233874	71.640384	
2.771790	0.706917	0.000000	0.000000	0.000000	0.000000	0.119366	-0.147127	0.000000	0.000000	0.000000	0.000000	2.760319	0.696229	0.000000	0.000000	0.000000	-0.691755	0.121483	-0.144136	0.000000	0.000000	0.000000	-0.223402	0.186693	-0.236242	0.185500	-0.223402	71.740403	
2.783577	0.692052	0.000000	0.000000	0.000000	0.000000	0.116361	-0.150153	0.000000	0.000000	0.000000	0.000000	2.772004	0.681475	0.000000	0.000000	0.000000	-0.716299	0.116844	-0.147535	0.000000	0.000000	0.000000	-0.230383	0.187850	-0.232343	0.185000	-0.230383	71.840403	
2.795062	0.676888	0.000000	0.000000	0.000000	0.000000	0.113344	-0.153115	0.000000	0.000000	0.000000	0.000000	2.783481	0.666301	0.000000	0.000000	0.000000	-0.737775	0.114777	-0.151743	0.000000	0.000000	0.000000	-0.233874	0.187614	-0.234788	0.187000	-0.233874	71.940372	
2.806246	0.661431	0.000000	0.000000	0.000000	0.000000	0.110314	-0.156011	0.000000	0.000000	0.000000	0.000000	2.794511	0.650919	0.000000	0.000000	0.000000	-0.762319	0.110295	-0.153824	0.000000	0.000000	0.000000	-0.233874	0.189118	-0.229795	0.186000	-0.233874	72.040380	
2.817126	0.645687	0.000000	0.000000	0.000000	0.000000	0.107272	-0.158839	0.000000	0.000000	0.000000	0.000000	2.805486	0.635362	0.000000	0.000000	0.000000	-0.782261	0.109746	-0.155564	0.000000	0.000000	0.000000	-0.219911	0.189142	-0.235504	0.187500	-0.219911	72.140385	
2.827701	0.629664	0.000000	0.000000	0.000000	0.000000	0.104219	-0.161598	0.000000	0.000000	0.000000	0.000000	2.815962	0.619433	0.000000	0.000000	0.000000	-0.806805	0.104761	-0.159297	0.000000	0.000000	0.000000	-0.230383	0.190271	-0.229325	0.187500	-0.230383	72.240405	
2.837970	0.613369	0.000000	0.000000	0.000000	0.000000	0.101155	-0.164288	0.000000	0.000000	0.000000	0.000000	2.826102	0.603229	0.000000	0.000000	0.000000	-0.829815	0.101405	-0.162034	0.000000	0.000000	0.000000	-0.230383	0.191100	-0.226448	0.188000	-0.230383	72.340385	
2.847932	0.596808	0.000000	0.000000	0.000000	0.000000	0.098079	-0.166906	0.000000	0.000000	0.000000	0.000000	2.835796	0.586675	0.000000	0.000000	0.000000	-0.854359	0.096937	-0.165539	0.000000	0.000000	0.000000	-0.237365	0.192072	-0.219291	0.188500	-0.237365	72.440390	
2.857586	0.579989	0.000000	0.000000	0.000000	0.000000	0.094993	-0.169452	0.000000	0.000000	0.000000	0.000000	2.845365	0.570046	0.000000	0.000000	0.000000	-0.875835	0.095691	-0.166290	0.000000	0.000000	0.000000	-0.219911	0.192862	-0.219690	0.189000	-0.219911	72.540413	
2.866931	0.562919	0.000000	0.000000	0.000000	0.000000	0.091897	-0.171925	0.000000	0.000000	0.000000	0.000000	2.854591	0.552980	0.000000	0.000000	0.000000	-0.898845	0.092265	-0.170665	0.000000	0.000000	0.000000	-0.226893	0.193026	-0.215300	0.191000	-0.226893	72.640397	
2.875966	0.545606	0.000000	0.000000	0.000000	0.000000	0.088791	-0.174323	0.000000	0.000000	0.000000	0.000000	2.863552	0.535671	0.000000	0.000000	0.000000	-0.920321	0.089601	-0.173086	0.000000	0.000000	0.000000	-0.223402	0.193545	-0.214065	0.192000	-0.223402	72.740415	
2.884689	0.528056	0.000000	0.000000	0.000000	0.000000	0.085675	-0.176646	0.000000	0.000000	0.000000	0.000000	2.872252	0.518195	0.000000	0.000000	0.000000	-0.941797	0.087004	-0.174758	0.000000	0.000000	0.000000	-0.216421	0.194328	-0.212454	0.192500	-0.216421	72.840402	
2.893101	0.510278	0.000000	0.000000	0.000000	0.000000	0.082550	-0.178893	0.000000	0.000000	0.000000	0.000000	2.880788	0.500557	0.000000	0.000000	0.000000	-0.961739	0.085363	-0.176380	0.000000	0.000000	0.000000	-0.205949	0.194781	-0.214119	0.193500	-0.205949	72.940408	
2.901199	0.492277	0.000000	0.000000	0.000000	0.000000	0.079415	-0.181062	0.000000	0.000000	0.000000	0.000000	2.888845	0.482740	0.000000	0.000000	0.000000	-0.984749	0.080569	-0.178170	0.000000	0.000000	0.000000	-0.209440	0.196209	-0.207680	0.193000	-0.209440	73.040428	
2.908984	0.474068	0.000000	0.000000	0.000000	0.000000	0.076273	-0.183153	0.000000	0.000000	0.000000	0.000000	2.896589	0.464794	0.000000	0.000000	0.000000	-1.004691	0.077442	-0.179460	0.000000	0.000000	0.000000	-0.205949	0.197242	-0.208014	0.193000	-0.205949	73.140425	
2.916454	0.455650	0.000000	0.000000	0.000000	0.000000	0.073122	-0.185164	0.000000	0.000000	0.000000	0.000000	2.904050	0.446515	0.000000	0.000000	0.000000	-1.026167	0.074607	-0.182793	0.000000	0.000000	0.000000	-0.205949	0.197387	-0.204009	0.195000	-0.205949	73.240414	
2.923609	0.437036	0.000000	0.000000	0.000000	0.000000	0.069963	-0.187096	0.000000	0.000000	0.000000	0.000000	2.911071	0.428054	0.000000	0.000000	0.000000	-1.047643	0.070211	-0.184614	0.000000	0.000000	0.000000	-0.209440	0.198476	-0.199286	0.195000	-0.209440	73.340426	
2.930447	0.418233	0.000000	0.000000	0.000000	0.000000	0.066797	-0.188946	0.000000	0.000000	0.000000	0.000000	2.917812	0.409339	0.000000	0.000000	0.000000	-1.069119	0.067410	-0.187143	0.000000	0.000000	0.000000	-0.205949	0.198815	-0.194281	0.196500	-0.205949	73.440444	
2.936969	0.399248	0.000000	0.000000	0.000000	0.000000	0.063623	-0.190715	0.000000	0.000000	0.000000	0.000000	2.924318	0.390567	0.000000	0.000000	0.000000	-1.089061	0.065057	-0.187722	0.000000	0.000000	0.000000	-0.195477	0.199770	-0.192790	0.196500	-0.195477	73.540409	
2.943172	0.380091	0.000000	0.000000	0.000000	0.000000	0.060443	-0.192401	0.000000	0.000000	0.000000	0.000000	2.930593	0.371681	0.000000	0.000000	0.000000	-1.107469	0.062751	-0.188867	0.000000	0.000000	0.000000	-0.188496	0.200401	-0.194367	0.197000	-0.188496	73.640442	
2.949058	0.360770	0.000000	0.000000	0.000000	0.000000	0.057256	-0.194004	0.000000	0.000000	0.000000	0.000000	2.936576	0.352492	0.000000	0.000000	0.000000	-1.127411	0.059831	-0.191887	0.000000	0.000000	0.000000	-0.188496	0.200345	-0.191464	0.199000	-0.188496	73.740445	
2.954624	0.341292	0.000000	0.000000	0.000000	0.000000	0.054062	-0.195523	0.000000	0.000000	0.000000	0.000000	2.942205	0.333196	0.000000	0.000000	0.000000	-1.145819	0.056288	-0.192956	0.000000	0.000000	0.000000	-0.188496	0.201128	-0.191564	0.199000	-0.188496	73.840441	
2.959870	0.321667	0.000000	0.000000	0.000000	0.000000	0.050863	-0.196957	0.000000	0.000000	0.000000	0.000000	2.947448	0.313792	0.000000	0.000000	0.000000	-1.165761	0.052430	-0.194040	0.000000	0.000000	0.000000	-0.188496	0.202014	-0.187384	0.199000	-0.188496	73.940529	
2.964797	0.301902	0.000000	0.000000	0.000000	0.000000	0.047659	-0.198307	0.000000	0.000000	0.000000	0.000000	2.952352	0.294249	0.000000	0.000000	0.000000	-1.184169	0.049037	-0.195435	0.000000	0.000000	0.000000	-0.188496	0.202552	-0.186362	0.199500	-0.188496	74.040438	
2.969402	0.282006	0.000000	0.000000	0.000000	0.000000	0.044449	-0.199570	0.000000	0.000000	0.000000	0.000000	2.956870	0.274452	0.000000	0.000000	0.000000	-1.204111	0.045180	-0.197962	0.000000	0.000000	0.000000	-0.191986	0.202632	-0.180964	0.201000	-0.191986	74.140459	
2.973687	0.261990	0.000000	0.000000	0.000000	0.000000	0.041234	-0.200747	0.000000	0.000000	0.000000	0.000000	2.961106	0.254500	0.000000	0.000000	0.000000	-1.222519	0.042361	-0.199522	0.000000	0.000000	0.000000	-0.188496	0.202786	-0.179059	0.202000	-0.188496	74.240444	
2.977650	0.241859	0.000000	0.000000	0.000000	0.000000	0.038015	-0.201837	0.000000	0.000000	0.000000	0.000000	2.965089	0.234460	0.000000	0.000000	0.000000	-1.240927	0.039834	-0.200402	0.000000	0.000000	0.000000	-0.181514	0.203134	-0.176982	0.202500	-0.181514	74.340463	
2.981290	0.221624	0.000000	0.000000	0.000000	0.000000	0.034792	-0.202840	0.000000	0.000000	0.000000	0.000000	2.968887	0.214563	0.000000	0.000000	0.000000	-1.257801	0.037978	-0.198973	0.000000	0.000000	0.000000	-0.167552	0.204387	-0.178735	0.201000	-0.167552	74.440452	
2.984608	0.201293	0.000000	0.000000	0.000000	0.000000	0.031565	-0.203755	0.000000	0.000000	0.000000	0.000000	2.972168	0.194553	0.000000	0.000000	0.000000	-1.276209	0.032806	-0.200095	0.000000	0.000000	0.000000	-0.178024	0.205024	-0.175459	0.201000	-0.178024	74.540448	
2.987603	0.180875	0.000000	0.000000	0.000000	0.000000	0.028335	-0.204582	0.000000	0.000000	0.000000	0.000000	2.975252	0.174376	0.000000	0.000000	0.000000	-1.293083	0.030843	-0.201775	0.000000	0.000000	0.000000	-0.171042	0.204775	-0.175963	0.202500	-0.171042	74.640455	
2.990275	0.160378	0.000000	0.000000	0.000000	0.000000	0.025102	-0.205320	0.000000	0.000000	0.000000	0.000000	2.977958	0.154087	0.000000	0.000000	0.000000	-1.309957	0.027058	-0.202885	0.000000	0.000000	0.000000	-0.174533	0.204931	-0.175678	0.203000	-0.174533	74.740486	
2.992624	0.139812	0.000000	0.000000	0.000000	0.000000	0.021866	-0.205970	0.000000	0.000000	0.000000	0.000000	2.980420	0.133575	0.000000	0.000000	0.000000	-1.326831	0.024622	-0.205127	0.000000	0.000000	0.000000	-0.171042	0.204257	-0.175188	0.205000	-0.171042	74.840473	
2.994649	0.119186	0.000000	0.000000	0.000000	0.000000	0.018627	-0.206530	0.000000	0.000000	0.000000	0.000000	2.982462	0.113109	0.000000	0.000000	0.000000	-1.343705	0.020422	-0.204657	0.000000	0.000000	0.000000	-0.174533	0.204986	-0.174115	0.204000	-0.174533	74.940459	
2.996350	0.098508	0.000000	0.000000	0.000000	0.000000	0.015387	-0.207001	0.000000	0.000000	0.000000	0.000000	2.984106	0.092707	0.000000	0.000000	0.000000	-1.362113	0.016444	-0.204020	0.000000	0.000000	0.000000	-0.174533	0.205817	-0.169126	0.203000	-0.174533	75.040495	
