2.997485	0.081807	0.000000	0.000000	0.000000	0.000000	0.017031	-0.276421	0.000000	0.000000	0.000000	0.000000	2.979386	0.070955	0.000000	0.000000	0.000000	-1.369783	0.021459	-0.275768	0.000000	0.000000	0.000000	-0.226893	0.271779	-0.230358	0.274500	-0.226893	56.340906	
2.998900	0.054136	0.000000	0.000000	0.000000	0.000000	0.011265	-0.276943	0.000000	0.000000	0.000000	0.000000	2.980946	0.043593	0.000000	0.000000	0.000000	-1.391259	0.015600	-0.273612	0.000000	0.000000	0.000000	-0.223402	0.272998	-0.231512	0.272000	-0.223402	56.440912	
2.999738	0.026422	0.000000	0.000000	0.000000	0.000000	0.005496	-0.277253	0.000000	0.000000	0.000000	0.000000	2.981811	0.016542	0.000000	0.000000	0.000000	-1.412735	0.008653	-0.270510	0.000000	0.000000	0.000000	-0.226893	0.274763	-0.231788	0.268500	-0.226893	56.541091	
2.999999	-0.001310	0.000000	0.000000	0.000000	0.000000	-0.000273	-0.277350	0.000000	0.000000	0.000000	0.000000	2.982150	-0.010917	0.000000	0.000000	0.000000	-1.434211	0.003387	-0.274596	0.000000	0.000000	0.000000	-0.226893	0.272730	-0.231573	0.272500	-0.226893	56.640907	
2.999684	-0.029042	0.000000	0.000000	0.000000	0.000000	-0.006042	-0.277233	0.000000	0.000000	0.000000	0.000000	2.981985	-0.038670	0.000000	0.000000	0.000000	-1.455687	-0.001646	-0.277526	0.000000	0.000000	0.000000	-0.223402	0.270848	-0.231241	0.275500	-0.223402	56.740983	
2.998791	-0.056750	0.000000	0.000000	0.000000	0.000000	-0.011810	-0.276903	0.000000	0.000000	0.000000	0.000000	2.981107	-0.066167	0.000000	0.000000	0.000000	-1.478697	-0.008782	-0.274973	0.000000	0.000000	0.000000	-0.226893	0.271603	-0.225621	0.273000	-0.226893	56.840909	
2.997322	-0.084417	0.000000	0.000000	0.000000	0.000000	-0.017576	-0.276360	0.000000	0.000000	0.000000	0.000000	2.979617	-0.093340	0.000000	0.000000	0.000000	-1.500173	-0.014897	-0.271729	0.000000	0.000000	0.000000	-0.226893	0.272506	-0.225134	0.270000	-0.226893	56.940943	
2.995277	-0.112017	0.000000	0.000000	0.000000	0.000000	-0.023338	-0.275604	0.000000	0.000000	0.000000	0.000000	2.977735	-0.120320	0.000000	0.000000	0.000000	-1.520115	-0.018819	-0.269800	0.000000	0.000000	0.000000	-0.216421	0.272547	-0.230020	0.268500	-0.216421	57.040949	
2.992655	-0.139532	0.000000	0.000000	0.000000	0.000000	-0.029096	-0.274637	0.000000	0.000000	0.000000	0.000000	2.975075	-0.147609	0.000000	0.000000	0.000000	-1.541591	-0.026600	-0.272893	0.000000	0.000000	0.000000	-0.230383	0.270052	-0.228827	0.272000	-0.230383	57.140945	
2.989458	-0.166940	0.000000	0.000000	0.000000	0.000000	-0.034848	-0.273458	0.000000	0.000000	0.000000	0.000000	2.971894	-0.175079	0.000000	0.000000	0.000000	-1.564601	-0.031809	-0.274702	0.000000	0.000000	0.000000	-0.223402	0.267816	-0.223550	0.274500	-0.223402	57.240957	
2.985685	-0.194219	0.000000	0.000000	0.000000	0.000000	-0.040594	-0.272069	0.000000	0.000000	0.000000	0.000000	2.968133	-0.201875	0.000000	0.000000	0.000000	-1.586077	-0.037609	-0.267957	0.000000	0.000000	0.000000	-0.223402	0.269556	-0.223725	0.268500	-0.223402	57.341100	
2.981339	-0.221348	0.000000	0.000000	0.000000	0.000000	-0.046332	-0.270470	0.000000	0.000000	0.000000	0.000000	2.963758	-0.228232	0.000000	0.000000	0.000000	-1.607553	-0.043749	-0.263570	0.000000	0.000000	0.000000	-0.226893	0.270194	-0.223959	0.265000	-0.226893	57.440943	
2.976419	-0.248311	0.000000	0.000000	0.000000	0.000000	-0.052061	-0.268663	0.000000	0.000000	0.000000	0.000000	2.958795	-0.254888	0.000000	0.000000	0.000000	-1.629029	-0.049632	-0.266563	0.000000	0.000000	0.000000	-0.226893	0.266999	-0.224585	0.269000	-0.226893	57.541140	
2.970927	-0.275076	0.000000	0.000000	0.000000	0.000000	-0.057779	-0.266650	0.000000	0.000000	0.000000	0.000000	2.953349	-0.281640	0.000000	0.000000	0.000000	-1.650505	-0.054460	-0.267513	0.000000	0.000000	0.000000	-0.219911	0.264440	-0.226046	0.271000	-0.219911	57.640937	
2.964864	-0.301632	0.000000	0.000000	0.000000	0.000000	-0.063487	-0.264432	0.000000	0.000000	0.000000	0.000000	2.947323	-0.307815	0.000000	0.000000	0.000000	-1.671981	-0.060259	-0.261752	0.000000	0.000000	0.000000	-0.223402	0.264971	-0.227795	0.266500	-0.223402	57.740955	
2.958230	-0.327956	0.000000	0.000000	0.000000	0.000000	-0.069182	-0.262011	0.000000	0.000000	0.000000	0.000000	2.940655	-0.333335	0.000000	0.000000	0.000000	-1.694991	-0.066685	-0.255205	0.000000	0.000000	0.000000	-0.230383	0.265971	-0.224981	0.261500	-0.230383	57.840939	
2.951028	-0.354030	0.000000	0.000000	0.000000	0.000000	-0.074865	-0.259387	0.000000	0.000000	0.000000	0.000000	2.933590	-0.358684	0.000000	0.000000	0.000000	-1.714933	-0.070652	-0.253480	0.000000	0.000000	0.000000	-0.223402	0.264561	-0.233184	0.261000	-0.223402	57.940994	
2.943258	-0.379828	0.000000	0.000000	0.000000	0.000000	-0.080533	-0.256564	0.000000	0.000000	0.000000	0.000000	2.925692	-0.384474	0.000000	0.000000	0.000000	-1.739477	-0.078976	-0.257902	0.000000	0.000000	0.000000	-0.230383	0.259742	-0.226917	0.267500	-0.230383	58.040959	
2.934922	-0.405336	0.000000	0.000000	0.000000	0.000000	-0.086185	-0.253544	0.000000	0.000000	0.000000	0.000000	2.917416	-0.410020	0.000000	0.000000	0.000000	-1.760953	-0.082764	-0.255461	0.000000	0.000000	0.000000	-0.219911	0.258060	-0.232341	0.266500	-0.219911	58.140947	
2.926021	-0.430531	0.000000	0.000000	0.000000	0.000000	-0.091820	-0.250329	0.000000	0.000000	0.000000	0.000000	2.908740	-0.434698	0.000000	0.000000	0.000000	-1.782429	-0.086760	-0.246781	0.000000	0.000000	0.000000	-0.219911	0.259412	-0.238341	0.259500	-0.219911	58.240943	
2.916558	-0.455397	0.000000	0.000000	0.000000	0.000000	-0.097439	-0.246921	0.000000	0.000000	0.000000	0.000000	2.899399	-0.458684	0.000000	0.000000	0.000000	-1.805439	-0.093406	-0.239856	0.000000	0.000000	0.000000	-0.233874	0.259864	-0.239631	0.255000	-0.233874	58.340942	
2.906534	-0.479911	0.000000	0.000000	0.000000	0.000000	-0.103038	-0.243324	0.000000	0.000000	0.000000	0.000000	2.889545	-0.482670	0.000000	0.000000	0.000000	-1.826915	-0.098536	-0.239862	0.000000	0.000000	0.000000	-0.230383	0.256978	-0.247051	0.257000	-0.230383	58.440946	
2.895950	-0.504060	0.000000	0.000000	0.000000	0.000000	-0.108618	-0.239538	0.000000	0.000000	0.000000	0.000000	2.878872	-0.506606	0.000000	0.000000	0.000000	-1.849925	-0.106730	-0.239358	0.000000	0.000000	0.000000	-0.244346	0.253723	-0.249937	0.259500	-0.244346	58.541238	
2.884810	-0.527814	0.000000	0.000000	0.000000	0.000000	-0.114176	-0.235570	0.000000	0.000000	0.000000	0.000000	2.867569	-0.529937	0.000000	0.000000	0.000000	-1.876003	-0.113033	-0.233318	0.000000	0.000000	0.000000	-0.251327	0.253284	-0.244746	0.256500	-0.251327	58.641101	
2.873116	-0.551166	0.000000	0.000000	0.000000	0.000000	-0.119713	-0.231419	0.000000	0.000000	0.000000	0.000000	2.856160	-0.552679	0.000000	0.000000	0.000000	-1.897479	-0.114093	-0.227415	0.000000	0.000000	0.000000	-0.233874	0.253358	-0.256219	0.252000	-0.233874	58.740966	
2.860868	-0.574094	0.000000	0.000000	0.000000	0.000000	-0.125227	-0.227091	0.000000	0.000000	0.000000	0.000000	2.843970	-0.574838	0.000000	0.000000	0.000000	-1.922023	-0.121902	-0.221587	0.000000	0.000000	0.000000	-0.254818	0.252566	-0.258069	0.250000	-0.254818	58.841008	
2.848071	-0.596580	0.000000	0.000000	0.000000	0.000000	-0.130716	-0.222588	0.000000	0.000000	0.000000	0.000000	2.831206	-0.597167	0.000000	0.000000	0.000000	-1.945033	-0.127638	-0.223295	0.000000	0.000000	0.000000	-0.247837	0.248352	-0.266447	0.254500	-0.247837	58.940992	
2.834725	-0.618607	0.000000	0.000000	0.000000	0.000000	-0.136181	-0.217914	0.000000	0.000000	0.000000	0.000000	2.817879	-0.618952	0.000000	0.000000	0.000000	-1.969577	-0.133268	-0.217846	0.000000	0.000000	0.000000	-0.254818	0.247314	-0.271154	0.252500	-0.254818	59.041011	
2.820835	-0.640158	0.000000	0.000000	0.000000	0.000000	-0.141619	-0.213072	0.000000	0.000000	0.000000	0.000000	2.803942	-0.639976	0.000000	0.000000	0.000000	-1.995655	-0.139369	-0.210245	0.000000	0.000000	0.000000	-0.268781	0.247267	-0.272344	0.249000	-0.268781	59.140970	
2.806402	-0.661217	0.000000	0.000000	0.000000	0.000000	-0.147030	-0.208066	0.000000	0.000000	0.000000	0.000000	2.789614	-0.660315	0.000000	0.000000	0.000000	-2.021733	-0.143278	-0.203389	0.000000	0.000000	0.000000	-0.268781	0.247405	-0.275434	0.245500	-0.268781	59.240969	
2.791429	-0.681767	0.000000	0.000000	0.000000	0.000000	-0.152413	-0.202900	0.000000	0.000000	0.000000	0.000000	2.774691	-0.680181	0.000000	0.000000	0.000000	-2.047811	-0.149234	-0.198659	0.000000	0.000000	0.000000	-0.275762	0.246200	-0.279770	0.245000	-0.275762	59.340972	
2.775920	-0.701793	0.000000	0.000000	0.000000	0.000000	-0.157766	-0.197578	0.000000	0.000000	0.000000	0.000000	2.759034	-0.699865	0.000000	0.000000	0.000000	-2.075423	-0.156570	-0.196836	0.000000	0.000000	0.000000	-0.279253	0.243371	-0.281219	0.248000	-0.279253	59.440982	
2.759876	-0.721279	0.000000	0.000000	0.000000	0.000000	-0.163089	-0.192105	0.000000	0.000000	0.000000	0.000000	2.743042	-0.718764	0.000000	0.000000	0.000000	-2.103035	-0.159915	-0.188992	0.000000	0.000000	0.000000	-0.279253	0.244025	-0.284482	0.244000	-0.279253	59.540977	
2.743302	-0.740210	0.000000	0.000000	0.000000	0.000000	-0.168381	-0.186483	0.000000	0.000000	0.000000	0.000000	2.726722	-0.736985	0.000000	0.000000	0.000000	-2.129113	-0.163199	-0.182213	0.000000	0.000000	0.000000	-0.279253	0.244338	-0.293579	0.241000	-0.279253	59.640999	
2.726201	-0.758573	0.000000	0.000000	0.000000	0.000000	-0.173641	-0.180717	0.000000	0.000000	0.000000	0.000000	2.709823	-0.754874	0.000000	0.000000	0.000000	-2.156725	-0.168997	-0.178888	0.000000	0.000000	0.000000	-0.279253	0.242731	-0.299587	0.242500	-0.279253	59.741071	
2.708574	-0.776353	0.000000	0.000000	0.000000	0.000000	-0.178867	-0.174813	0.000000	0.000000	0.000000	0.000000	2.692335	-0.772341	0.000000	0.000000	0.000000	-2.184337	-0.174875	-0.174670	0.000000	0.000000	0.000000	-0.282743	0.241414	-0.306796	0.243500	-0.282743	59.841193	
2.690427	-0.793532	0.000000	0.000000	0.000000	0.000000	-0.184058	-0.168775	0.000000	0.000000	0.000000	0.000000	2.674027	-0.789043	0.000000	0.000000	0.000000	-2.215017	-0.183082	-0.167022	0.000000	0.000000	0.000000	-0.307178	0.240985	-0.305784	0.243500	-0.307178	59.941027	
2.671763	-0.810103	0.000000	0.000000	0.000000	0.000000	-0.189214	-0.162606	0.000000	0.000000	0.000000	0.000000	2.655427	-0.804970	0.000000	0.000000	0.000000	-2.244163	-0.186000	-0.159271	0.000000	0.000000	0.000000	-0.307178	0.242123	-0.310944	0.240500	-0.307178	60.041027	
2.652585	-0.826050	0.000000	0.000000	0.000000	0.000000	-0.194334	-0.156313	0.000000	0.000000	0.000000	0.000000	2.636508	-0.820268	0.000000	0.000000	0.000000	-2.273309	-0.189194	-0.152976	0.000000	0.000000	0.000000	-0.303687	0.242853	-0.317565	0.239000	-0.303687	60.141019	
2.632896	-0.841362	0.000000	0.000000	0.000000	0.000000	-0.199416	-0.149900	0.000000	0.000000	0.000000	0.000000	2.616883	-0.834882	0.000000	0.000000	0.000000	-2.305523	-0.196247	-0.146141	0.000000	0.000000	0.000000	-0.317650	0.242883	-0.316211	0.240000	-0.317650	60.241005	
2.612702	-0.856027	0.000000	0.000000	0.000000	0.000000	-0.204460	-0.143371	0.000000	0.000000	0.000000	0.000000	2.596646	-0.849067	0.000000	0.000000	0.000000	-2.336203	-0.202370	-0.141855	0.000000	0.000000	0.000000	-0.317650	0.242170	-0.320677	0.242500	-0.317650	60.341005	
2.592005	-0.870033	0.000000	0.000000	0.000000	0.000000	-0.209465	-0.136731	0.000000	0.000000	0.000000	0.000000	2.576057	-0.862700	0.000000	0.000000	0.000000	-2.366883	-0.205894	-0.136329	0.000000	0.000000	0.000000	-0.310669	0.242873	-0.326543	0.242500	-0.310669	60.441005	
2.570809	-0.883370	0.000000	0.000000	0.000000	0.000000	-0.214430	-0.129987	0.000000	0.000000	0.000000	0.000000	2.555170	-0.875521	0.000000	0.000000	0.000000	-2.397563	-0.208862	-0.128209	0.000000	0.000000	0.000000	-0.314159	0.244910	-0.332973	0.240500	-0.314159	60.541025	
2.549119	-0.896028	0.000000	0.000000	0.000000	0.000000	-0.219353	-0.123142	0.000000	0.000000	0.000000	0.000000	2.533605	-0.887812	0.000000	0.000000	0.000000	-2.428243	-0.215650	-0.122913	0.000000	0.000000	0.000000	-0.321141	0.244808	-0.339706	0.243500	-0.321141	60.641020	
2.526939	-0.907997	0.000000	0.000000	0.000000	0.000000	-0.224234	-0.116203	0.000000	0.000000	0.000000	0.000000	2.511524	-0.899240	0.000000	0.000000	0.000000	-2.460457	-0.220816	-0.114277	0.000000	0.000000	0.000000	-0.335103	0.246576	-0.342171	0.243500	-0.335103	60.741017	
2.504273	-0.919267	0.000000	0.000000	0.000000	0.000000	-0.229072	-0.109174	0.000000	0.000000	0.000000	0.000000	2.489069	-0.910095	0.000000	0.000000	0.000000	-2.492671	-0.224546	-0.108544	0.000000	0.000000	0.000000	-0.328122	0.248186	-0.345783	0.244500	-0.328122	60.841034	
2.481125	-0.929830	0.000000	0.000000	0.000000	0.000000	-0.233866	-0.102062	0.000000	0.000000	0.000000	0.000000	2.466033	-0.920136	0.000000	0.000000	0.000000	-2.524885	-0.230360	-0.100414	0.000000	0.000000	0.000000	-0.342085	0.249868	-0.348992	0.246000	-0.342085	60.941026	
2.457500	-0.939677	0.000000	0.000000	0.000000	0.000000	-0.238615	-0.094871	0.000000	0.000000	0.000000	0.000000	2.442488	-0.929390	0.000000	0.000000	0.000000	-2.558633	-0.235446	-0.092536	0.000000	0.000000	0.000000	-0.349066	0.252022	-0.347874	0.247500	-0.349066	61.041025	
2.433402	-0.948802	0.000000	0.000000	0.000000	0.000000	-0.243318	-0.087607	0.000000	0.000000	0.000000	0.000000	2.418755	-0.937943	0.000000	0.000000	0.000000	-2.590847	-0.237330	-0.085535	0.000000	0.000000	0.000000	-0.342085	0.255371	-0.351799	0.247000	-0.342085	61.141026	
2.408837	-0.957197	0.000000	0.000000	0.000000	0.000000	-0.247974	-0.080275	0.000000	0.000000	0.000000	0.000000	2.394328	-0.945644	0.000000	0.000000	0.000000	-2.626129	-0.244278	-0.077013	0.000000	0.000000	0.000000	-0.356047	0.257444	-0.345708	0.250500	-0.356047	61.241031	
2.383808	-0.964855	0.000000	0.000000	0.000000	0.000000	-0.252582	-0.072882	0.000000	0.000000	0.000000	0.000000	2.369485	-0.952842	0.000000	0.000000	0.000000	-2.659877	-0.248425	-0.071973	0.000000	0.000000	0.000000	-0.342085	0.259844	-0.344990	0.253500	-0.342085	61.341030	
2.358321	-0.971772	0.000000	0.000000	0.000000	0.000000	-0.257143	-0.065432	0.000000	0.000000	0.000000	0.000000	2.344108	-0.959387	0.000000	0.000000	0.000000	-2.692091	-0.253767	-0.065455	0.000000	0.000000	0.000000	-0.342085	0.262128	-0.348183	0.257000	-0.342085	61.441070	
2.332380	-0.977941	0.000000	0.000000	0.000000	0.000000	-0.261653	-0.057933	0.000000	0.000000	0.000000	0.000000	2.318316	-0.964950	0.000000	0.000000	0.000000	-2.727373	-0.257923	-0.055629	0.000000	0.000000	0.000000	-0.352557	0.266043	-0.340435	0.258500	-0.352557	61.541081	
2.305991	-0.983357	0.000000	0.000000	0.000000	0.000000	-0.266113	-0.050389	0.000000	0.000000	0.000000	0.000000	2.292204	-0.969811	0.000000	0.000000	0.000000	-2.761121	-0.261121	-0.048609	0.000000	0.000000	0.000000	-0.345575	0.269926	-0.337181	0.260500	-0.345575	61.641056	
2.279158	-0.988018	0.000000	0.000000	0.000000	0.000000	-0.270522	-0.042806	0.000000	0.000000	0.000000	0.000000	2.265549	-0.973875	0.000000	0.000000	0.000000	-2.794869	-0.266553	-0.040638	0.000000	0.000000	0.000000	-0.349066	0.273156	-0.332423	0.264500	-0.349066	61.741063	
2.251887	-0.991918	0.000000	0.000000	0.000000	0.000000	-0.274879	-0.035190	0.000000	0.000000	0.000000	0.000000	2.238376	-0.977275	0.000000	0.000000	0.000000	-2.828617	-0.271731	-0.034003	0.000000	0.000000	0.000000	-0.342085	0.276389	-0.326665	0.269000	-0.342085	61.841047	
2.224183	-0.995055	0.000000	0.000000	0.000000	0.000000	-0.279183	-0.027548	0.000000	0.000000	0.000000	0.000000	2.210954	-0.979963	0.000000	0.000000	0.000000	-2.862365	-0.274213	-0.026876	0.000000	0.000000	0.000000	-0.331613	0.281147	-0.319835	0.271000	-0.331613	61.941062	
2.196051	-0.997427	0.000000	0.000000	0.000000	0.000000	-0.283433	-0.019884	0.000000	0.000000	0.000000	0.000000	2.183183	-0.981890	0.000000	0.000000	0.000000	-2.894579	-0.277718	-0.019271	0.000000	0.000000	0.000000	-0.328122	0.285627	-0.316149	0.274000	-0.328122	62.041046	
2.167497	-0.999031	0.000000	0.000000	0.000000	0.000000	-0.287629	-0.012204	0.000000	0.000000	0.000000	0.000000	2.154837	-0.983090	0.000000	0.000000	0.000000	-2.926793	-0.283456	-0.012000	0.000000	0.000000	0.000000	-0.324631	0.289151	-0.310409	0.279500	-0.324631	62.141072	
2.138526	-0.999867	0.000000	0.000000	0.000000	0.000000	-0.291770	-0.004515	0.000000	0.000000	0.000000	0.000000	2.125948	-0.983979	0.000000	0.000000	0.000000	-2.954405	-0.288893	-0.008888	0.000000	0.000000	0.000000	-0.300197	0.292180	-0.318762	0.285500	-0.300197	62.241070	
2.109143	-0.999934	0.000000	0.000000	0.000000	0.000000	-0.295854	0.003177	0.000000	0.000000	0.000000	0.000000	2.096666	-0.983828	0.000000	0.000000	0.000000	-2.985085	-0.292813	0.001502	0.000000	0.000000	0.000000	-0.314159	0.296972	-0.312895	0.289000	-0.314159	62.341055	
2.079355	-0.999232	0.000000	0.000000	0.000000	0.000000	-0.299882	0.010867	0.000000	0.000000	0.000000	0.000000	2.067261	-0.982851	0.000000	0.000000	0.000000	-3.015765	-0.294051	0.009775	0.000000	0.000000	0.000000	-0.310669	0.303080	-0.304979	0.290500	-0.310669	62.441061	
2.049168	-0.997761	0.000000	0.000000	0.000000	0.000000	-0.303851	0.018548	0.000000	0.000000	0.000000	0.000000	2.037790	-0.980877	0.000000	0.000000	0.000000	-3.046445	-0.294708	0.019738	0.000000	0.000000	0.000000	-0.317650	0.309826	-0.294261	0.291500	-0.317650	62.541061	
2.018586	-0.995523	0.000000	0.000000	0.000000	0.000000	-0.307763	0.026215	0.000000	0.000000	0.000000	0.000000	2.007310	-0.978280	0.000000	0.000000	0.000000	-3.077125	-0.304806	0.025971	0.000000	0.000000	0.000000	-0.303687	0.311832	-0.281981	0.302500	-0.303687	62.641066	
1.987616	-0.992519	0.000000	0.000000	0.000000	0.000000	-0.311615	0.033862	0.000000	0.000000	0.000000	0.000000	1.976318	-0.975174	0.000000	0.000000	0.000000	-3.103203	-0.309921	0.031063	0.000000	0.000000	0.000000	-0.286234	0.315859	-0.283256	0.308500	-0.286234	62.741074	
1.956263	-0.988751	0.000000	0.000000	0.000000	0.000000	-0.315408	0.041484	0.000000	0.000000	0.000000	0.000000	1.945224	-0.971320	0.000000	0.000000	0.000000	-3.130815	-0.310933	0.038539	0.000000	0.000000	0.000000	-0.279253	0.322209	-0.276318	0.310500	-0.279253	62.841098	
1.924535	-0.984223	0.000000	0.000000	0.000000	0.000000	-0.319140	0.049073	0.000000	0.000000	0.000000	0.000000	1.914092	-0.966654	0.000000	0.000000	0.000000	3.126292	-0.311323	0.046657	0.000000	0.000000	0.000000	-0.279253	0.329021	-0.271667	0.312000	-0.279253	62.941111	
1.892435	-0.978938	0.000000	0.000000	0.000000	0.000000	-0.322810	0.056625	0.000000	0.000000	0.000000	0.000000	1.882349	-0.961151	0.000000	0.000000	0.000000	3.098680	-0.317431	0.055033	0.000000	0.000000	0.000000	-0.275762	0.333223	-0.258794	0.319500	-0.275762	63.041257	
1.859973	-0.972899	0.000000	0.000000	0.000000	0.000000	-0.326418	0.064132	0.000000	0.000000	0.000000	0.000000	1.849966	-0.954714	0.000000	0.000000	0.000000	3.072602	-0.323833	0.064365	0.000000	0.000000	0.000000	-0.279253	0.337039	-0.248314	0.327500	-0.279253	63.141131	
1.827152	-0.966113	0.000000	0.000000	0.000000	0.000000	-0.329963	0.071590	0.000000	0.000000	0.000000	0.000000	1.817497	-0.947568	0.000000	0.000000	0.000000	3.046524	-0.324683	0.071460	0.000000	0.000000	0.000000	-0.268781	0.343626	-0.235551	0.330000	-0.268781	63.241103	
1.793980	-0.958583	0.000000	0.000000	0.000000	0.000000	-0.333445	0.078993	0.000000	0.000000	0.000000	0.000000	1.784575	-0.939920	0.000000	0.000000	0.000000	3.021980	-0.329226	0.076484	0.000000	0.000000	0.000000	-0.244346	0.348553	-0.226212	0.336000	-0.244346	63.341091	
1.760463	-0.950316	0.000000	0.000000	0.000000	0.000000	-0.336863	0.086336	0.000000	0.000000	0.000000	0.000000	1.751207	-0.931372	0.000000	0.000000	0.000000	2.997436	-0.333682	0.085475	0.000000	0.000000	0.000000	-0.244346	0.353270	-0.213651	0.342500	-0.244346	63.441097	
1.726608	-0.941318	0.000000	0.000000	0.000000	0.000000	-0.340216	0.093612	0.000000	0.000000	0.000000	0.000000	1.717722	-0.922164	0.000000	0.000000	0.000000	2.974426	-0.334847	0.092080	0.000000	0.000000	0.000000	-0.233874	0.359673	-0.203818	0.345500	-0.233874	63.541106	
1.692421	-0.931596	0.000000	0.000000	0.000000	0.000000	-0.343504	0.100816	0.000000	0.000000	0.000000	0.000000	1.683893	-0.912454	0.000000	0.000000	0.000000	2.952950	-0.338293	0.097101	0.000000	0.000000	0.000000	-0.212930	0.365133	-0.197105	0.350500	-0.212930	63.641095	
1.657908	-0.921156	0.000000	0.000000	0.000000	0.000000	-0.346726	0.107944	0.000000	0.000000	0.000000	0.000000	1.649618	-0.902205	0.000000	0.000000	0.000000	2.934542	-0.342750	0.102495	0.000000	0.000000	0.000000	-0.198968	0.369961	-0.198881	0.356500	-0.198968	63.741247	
