2.925909	-0.430837	0.000000	0.000000	0.000000	0.000000	-0.091889	-0.250289	0.000000	0.000000	0.000000	0.000000	2.915532	-0.429186	0.000000	0.000000	0.000000	-1.796235	-0.084244	-0.252559	0.000000	0.000000	0.000000	-0.171042	0.264297	-0.204536	0.265000	-0.171042	58.242132	
2.916439	-0.455698	0.000000	0.000000	0.000000	0.000000	-0.097507	-0.246879	0.000000	0.000000	0.000000	0.000000	2.906453	-0.454183	0.000000	0.000000	0.000000	-1.814643	-0.090790	-0.249975	0.000000	0.000000	0.000000	-0.185005	0.262853	-0.214673	0.264500	-0.185005	58.342127	
2.906408	-0.480207	0.000000	0.000000	0.000000	0.000000	-0.103106	-0.243279	0.000000	0.000000	0.000000	0.000000	2.896739	-0.478859	0.000000	0.000000	0.000000	-1.833051	-0.097139	-0.246753	0.000000	0.000000	0.000000	-0.198968	0.261355	-0.225304	0.263500	-0.198968	58.442121	
2.895818	-0.504348	0.000000	0.000000	0.000000	0.000000	-0.108685	-0.239492	0.000000	0.000000	0.000000	0.000000	2.886352	-0.503069	0.000000	0.000000	0.000000	-1.854527	-0.103867	-0.242103	0.000000	0.000000	0.000000	-0.212930	0.259943	-0.231013	0.261500	-0.212930	58.542146	
2.884671	-0.528102	0.000000	0.000000	0.000000	0.000000	-0.114244	-0.235520	0.000000	0.000000	0.000000	0.000000	2.875637	-0.527067	0.000000	0.000000	0.000000	-1.872935	-0.107157	-0.239985	0.000000	0.000000	0.000000	-0.205949	0.258370	-0.243237	0.261000	-0.205949	58.642157	
2.872970	-0.551448	0.000000	0.000000	0.000000	0.000000	-0.119780	-0.231368	0.000000	0.000000	0.000000	0.000000	2.864152	-0.550317	0.000000	0.000000	0.000000	-1.895945	-0.114845	-0.232495	0.000000	0.000000	0.000000	-0.230383	0.257020	-0.247687	0.257000	-0.230383	58.743532	
2.860716	-0.574371	0.000000	0.000000	0.000000	0.000000	-0.125294	-0.227037	0.000000	0.000000	0.000000	0.000000	2.852022	-0.573148	0.000000	0.000000	0.000000	-1.918955	-0.121300	-0.228315	0.000000	0.000000	0.000000	-0.240855	0.255653	-0.252760	0.256000	-0.240855	58.842201	
2.847911	-0.596851	0.000000	0.000000	0.000000	0.000000	-0.130783	-0.222532	0.000000	0.000000	0.000000	0.000000	2.839250	-0.595749	0.000000	0.000000	0.000000	-1.943499	-0.127718	-0.226010	0.000000	0.000000	0.000000	-0.244346	0.254281	-0.256012	0.257000	-0.244346	58.942158	
2.834559	-0.618872	0.000000	0.000000	0.000000	0.000000	-0.136247	-0.217856	0.000000	0.000000	0.000000	0.000000	2.826049	-0.617978	0.000000	0.000000	0.000000	-1.966509	-0.132016	-0.222291	0.000000	0.000000	0.000000	-0.240855	0.252851	-0.262979	0.256000	-0.240855	59.042158	
2.820662	-0.640418	0.000000	0.000000	0.000000	0.000000	-0.141685	-0.213012	0.000000	0.000000	0.000000	0.000000	2.812277	-0.639426	0.000000	0.000000	0.000000	-1.991053	-0.137712	-0.214477	0.000000	0.000000	0.000000	-0.254818	0.251579	-0.267945	0.252000	-0.254818	59.142148	
2.806223	-0.661471	0.000000	0.000000	0.000000	0.000000	-0.147096	-0.208004	0.000000	0.000000	0.000000	0.000000	2.798023	-0.660326	0.000000	0.000000	0.000000	-2.015597	-0.142546	-0.209002	0.000000	0.000000	0.000000	-0.258309	0.250358	-0.273818	0.250000	-0.258309	59.242154	
2.791244	-0.682015	0.000000	0.000000	0.000000	0.000000	-0.152478	-0.202836	0.000000	0.000000	0.000000	0.000000	2.783183	-0.680937	0.000000	0.000000	0.000000	-2.041675	-0.148401	-0.206106	0.000000	0.000000	0.000000	-0.258309	0.249182	-0.278101	0.251000	-0.258309	59.342342	
2.775727	-0.702034	0.000000	0.000000	0.000000	0.000000	-0.157831	-0.197513	0.000000	0.000000	0.000000	0.000000	2.767509	-0.701161	0.000000	0.000000	0.000000	-2.067753	-0.156741	-0.202236	0.000000	0.000000	0.000000	-0.275762	0.247985	-0.282902	0.252500	-0.275762	59.442156	
2.759677	-0.721514	0.000000	0.000000	0.000000	0.000000	-0.163154	-0.192037	0.000000	0.000000	0.000000	0.000000	2.751562	-0.720535	0.000000	0.000000	0.000000	-2.093831	-0.159463	-0.193749	0.000000	0.000000	0.000000	-0.275762	0.246963	-0.288745	0.247500	-0.275762	59.542167	
2.743097	-0.740438	0.000000	0.000000	0.000000	0.000000	-0.168446	-0.186413	0.000000	0.000000	0.000000	0.000000	2.735173	-0.739222	0.000000	0.000000	0.000000	-2.121443	-0.163890	-0.186868	0.000000	0.000000	0.000000	-0.279253	0.246125	-0.292930	0.245000	-0.279253	59.642192	
2.725989	-0.758794	0.000000	0.000000	0.000000	0.000000	-0.173705	-0.180646	0.000000	0.000000	0.000000	0.000000	2.718006	-0.757505	0.000000	0.000000	0.000000	-2.150589	-0.171676	-0.182825	0.000000	0.000000	0.000000	-0.289725	0.245366	-0.295218	0.247000	-0.289725	59.742328	
2.708356	-0.776564	0.000000	0.000000	0.000000	0.000000	-0.178930	-0.174741	0.000000	0.000000	0.000000	0.000000	2.700200	-0.775009	0.000000	0.000000	0.000000	-2.181269	-0.178059	-0.175043	0.000000	0.000000	0.000000	-0.303687	0.244799	-0.295462	0.245500	-0.303687	59.842193	
2.690184	-0.793756	0.000000	0.000000	0.000000	0.000000	-0.184127	-0.168662	0.000000	0.000000	0.000000	0.000000	2.682086	-0.792140	0.000000	0.000000	0.000000	-2.208881	-0.181142	-0.171308	0.000000	0.000000	0.000000	-0.289725	0.244165	-0.302279	0.245500	-0.289725	59.945471	
2.671514	-0.810317	0.000000	0.000000	0.000000	0.000000	-0.189282	-0.162524	0.000000	0.000000	0.000000	0.000000	2.663567	-0.808686	0.000000	0.000000	0.000000	-2.236493	-0.185185	-0.165456	0.000000	0.000000	0.000000	-0.289725	0.243710	-0.309730	0.244500	-0.289725	60.042346	
2.652329	-0.826256	0.000000	0.000000	0.000000	0.000000	-0.194401	-0.156230	0.000000	0.000000	0.000000	0.000000	2.644607	-0.824646	0.000000	0.000000	0.000000	-2.265639	-0.189608	-0.159605	0.000000	0.000000	0.000000	-0.289725	0.243439	-0.315682	0.244000	-0.289725	60.142285	
2.632634	-0.841559	0.000000	0.000000	0.000000	0.000000	-0.199483	-0.149814	0.000000	0.000000	0.000000	0.000000	2.625059	-0.839799	0.000000	0.000000	0.000000	-2.294785	-0.195477	-0.151528	0.000000	0.000000	0.000000	-0.307178	0.243334	-0.321983	0.243000	-0.307178	60.242276	
2.612432	-0.856216	0.000000	0.000000	0.000000	0.000000	-0.204527	-0.143284	0.000000	0.000000	0.000000	0.000000	2.605010	-0.854164	0.000000	0.000000	0.000000	-2.325465	-0.200493	-0.143656	0.000000	0.000000	0.000000	-0.317650	0.243487	-0.326224	0.242000	-0.317650	60.342284	
2.591729	-0.870214	0.000000	0.000000	0.000000	0.000000	-0.209531	-0.136643	0.000000	0.000000	0.000000	0.000000	2.584499	-0.868161	0.000000	0.000000	0.000000	-2.356145	-0.205108	-0.139963	0.000000	0.000000	0.000000	-0.307178	0.243755	-0.331425	0.244000	-0.307178	60.442287	
2.570526	-0.883542	0.000000	0.000000	0.000000	0.000000	-0.214495	-0.129897	0.000000	0.000000	0.000000	0.000000	2.563570	-0.881232	0.000000	0.000000	0.000000	-2.386825	-0.209283	-0.130710	0.000000	0.000000	0.000000	-0.321141	0.244264	-0.336852	0.242000	-0.321141	60.542290	
2.548830	-0.896191	0.000000	0.000000	0.000000	0.000000	-0.219418	-0.123051	0.000000	0.000000	0.000000	0.000000	2.542115	-0.893326	0.000000	0.000000	0.000000	-2.420573	-0.214552	-0.120947	0.000000	0.000000	0.000000	-0.338594	0.245161	-0.337182	0.241000	-0.338594	60.642305	
2.526643	-0.908150	0.000000	0.000000	0.000000	0.000000	-0.224298	-0.116110	0.000000	0.000000	0.000000	0.000000	2.520284	-0.904974	0.000000	0.000000	0.000000	-2.451253	-0.218317	-0.116475	0.000000	0.000000	0.000000	-0.328122	0.246073	-0.343257	0.242500	-0.328122	60.742400	
2.503971	-0.919410	0.000000	0.000000	0.000000	0.000000	-0.229135	-0.109081	0.000000	0.000000	0.000000	0.000000	2.497898	-0.915993	0.000000	0.000000	0.000000	-2.483467	-0.223858	-0.110192	0.000000	0.000000	0.000000	-0.331613	0.247236	-0.347010	0.244500	-0.331613	60.844454	
2.480816	-0.929965	0.000000	0.000000	0.000000	0.000000	-0.233929	-0.101967	0.000000	0.000000	0.000000	0.000000	2.474980	-0.926182	0.000000	0.000000	0.000000	-2.517215	-0.229178	-0.101886	0.000000	0.000000	0.000000	-0.342085	0.248695	-0.348068	0.245500	-0.342085	60.942786	
2.457183	-0.939803	0.000000	0.000000	0.000000	0.000000	-0.238677	-0.094775	0.000000	0.000000	0.000000	0.000000	2.452062	-0.936370	0.000000	0.000000	0.000000	-2.517215	-0.229178	-0.101886	0.000000	0.000000	0.000000	-0.342085	0.248449	-0.406785	0.245500	-0.342085	61.042773	
2.433080	-0.948918	0.000000	0.000000	0.000000	0.000000	-0.243380	-0.087510	0.000000	0.000000	0.000000	0.000000	2.428714	-0.945721	0.000000	0.000000	0.000000	-2.550963	-0.233484	-0.093504	0.000000	0.000000	0.000000	-0.349066	0.250365	-0.409500	0.246000	-0.349066	61.145004	
2.408507	-0.957307	0.000000	0.000000	0.000000	0.000000	-0.248038	-0.080173	0.000000	0.000000	0.000000	0.000000	2.404951	-0.954286	0.000000	0.000000	0.000000	-2.584711	-0.237631	-0.085657	0.000000	0.000000	0.000000	-0.352557	0.252538	-0.411960	0.247000	-0.352557	61.242461	
2.383465	-0.964954	0.000000	0.000000	0.000000	0.000000	-0.252645	-0.072781	0.000000	0.000000	0.000000	0.000000	2.380660	-0.962009	0.000000	0.000000	0.000000	-2.618459	-0.242903	-0.077228	0.000000	0.000000	0.000000	-0.363028	0.254948	-0.413778	0.249000	-0.363028	61.342375	
2.357972	-0.971860	0.000000	0.000000	0.000000	0.000000	-0.257204	-0.065331	0.000000	0.000000	0.000000	0.000000	2.355550	-0.968047	0.000000	0.000000	0.000000	-2.659877	-0.251103	-0.060375	0.000000	0.000000	0.000000	-0.418879	0.258096	-0.400035	0.250500	-0.418879	61.442364	
2.332025	-0.978019	0.000000	0.000000	0.000000	0.000000	-0.261714	-0.057831	0.000000	0.000000	0.000000	0.000000	2.329911	-0.972964	0.000000	0.000000	0.000000	-2.702829	-0.256395	-0.049177	0.000000	0.000000	0.000000	-0.429351	0.261557	-0.381967	0.253000	-0.429351	61.542369	
2.305630	-0.983426	0.000000	0.000000	0.000000	0.000000	-0.266173	-0.050286	0.000000	0.000000	0.000000	0.000000	2.303792	-0.977552	0.000000	0.000000	0.000000	-2.742713	-0.261186	-0.045876	0.000000	0.000000	0.000000	-0.394444	0.264973	-0.368824	0.258500	-0.394444	61.642372	
2.278791	-0.988078	0.000000	0.000000	0.000000	0.000000	-0.270585	-0.042696	0.000000	0.000000	0.000000	0.000000	2.277490	-0.981398	0.000000	0.000000	0.000000	-2.777995	-0.263018	-0.038458	0.000000	0.000000	0.000000	-0.383972	0.268404	-0.362985	0.259500	-0.383972	61.742587	
2.251514	-0.991965	0.000000	0.000000	0.000000	0.000000	-0.274937	-0.035087	0.000000	0.000000	0.000000	0.000000	2.250914	-0.984239	0.000000	0.000000	0.000000	-2.817879	-0.265764	-0.028417	0.000000	0.000000	0.000000	-0.383972	0.272347	-0.347238	0.261000	-0.383972	61.842367	
2.223804	-0.995092	0.000000	0.000000	0.000000	0.000000	-0.279241	-0.027444	0.000000	0.000000	0.000000	0.000000	2.223627	-0.986285	0.000000	0.000000	0.000000	-2.854695	-0.272865	-0.020455	0.000000	0.000000	0.000000	-0.383972	0.276244	-0.335451	0.267500	-0.383972	61.942368	
2.195666	-0.997454	0.000000	0.000000	0.000000	0.000000	-0.283491	-0.019778	0.000000	0.000000	0.000000	0.000000	2.196071	-0.987703	0.000000	0.000000	0.000000	-2.891511	-0.275562	-0.014184	0.000000	0.000000	0.000000	-0.363028	0.280352	-0.322525	0.270500	-0.363028	62.042427	
2.167106	-0.999048	0.000000	0.000000	0.000000	0.000000	-0.287686	-0.012099	0.000000	0.000000	0.000000	0.000000	2.168292	-0.988758	0.000000	0.000000	0.000000	-2.923725	-0.277786	-0.010550	0.000000	0.000000	0.000000	-0.331613	0.284447	-0.317521	0.273500	-0.331613	62.142399	
2.138128	-0.999874	0.000000	0.000000	0.000000	0.000000	-0.291826	-0.004410	0.000000	0.000000	0.000000	0.000000	2.140101	-0.989302	0.000000	0.000000	0.000000	-2.954405	-0.281913	-0.005434	0.000000	0.000000	0.000000	-0.314159	0.288642	-0.314461	0.278000	-0.314159	62.242525	
2.108741	-0.999930	0.000000	0.000000	0.000000	0.000000	-0.295910	0.003282	0.000000	0.000000	0.000000	0.000000	2.111306	-0.988978	0.000000	0.000000	0.000000	-2.986619	-0.287951	0.003240	0.000000	0.000000	0.000000	-0.317650	0.293040	-0.306657	0.284000	-0.317650	62.342411	
2.078947	-0.999217	0.000000	0.000000	0.000000	0.000000	-0.299936	0.010971	0.000000	0.000000	0.000000	0.000000	2.082157	-0.987976	0.000000	0.000000	0.000000	-3.017299	-0.291491	0.010017	0.000000	0.000000	0.000000	-0.307178	0.297544	-0.300394	0.288000	-0.307178	62.442403	
2.048754	-0.997736	0.000000	0.000000	0.000000	0.000000	-0.303905	0.018653	0.000000	0.000000	0.000000	0.000000	2.052843	-0.985995	0.000000	0.000000	0.000000	-3.047979	-0.293135	0.019809	0.000000	0.000000	0.000000	-0.314159	0.302278	-0.292087	0.290000	-0.314159	62.542400	
2.018167	-0.995487	0.000000	0.000000	0.000000	0.000000	-0.307816	0.026320	0.000000	0.000000	0.000000	0.000000	2.022961	-0.983359	0.000000	0.000000	0.000000	-3.077125	-0.298819	0.026357	0.000000	0.000000	0.000000	-0.303687	0.307039	-0.285287	0.296500	-0.303687	62.642394	
1.987191	-0.992473	0.000000	0.000000	0.000000	0.000000	-0.311667	0.033966	0.000000	0.000000	0.000000	0.000000	1.992772	-0.980124	0.000000	0.000000	0.000000	-3.104737	-0.301897	0.032357	0.000000	0.000000	0.000000	-0.289725	0.311893	-0.280197	0.300500	-0.289725	62.742399	
1.955834	-0.988695	0.000000	0.000000	0.000000	0.000000	-0.315459	0.041587	0.000000	0.000000	0.000000	0.000000	1.962239	-0.975961	0.000000	0.000000	0.000000	-3.133883	-0.305330	0.041630	0.000000	0.000000	0.000000	-0.293215	0.316950	-0.269773	0.305000	-0.293215	62.842396	
1.924100	-0.984156	0.000000	0.000000	0.000000	0.000000	-0.319190	0.049175	0.000000	0.000000	0.000000	0.000000	1.931419	-0.971310	0.000000	0.000000	0.000000	3.123224	-0.308198	0.046509	0.000000	0.000000	0.000000	-0.272271	0.322022	-0.264469	0.309000	-0.272271	62.942401	
1.891996	-0.978861	0.000000	0.000000	0.000000	0.000000	-0.322859	0.056726	0.000000	0.000000	0.000000	0.000000	1.900119	-0.965983	0.000000	0.000000	0.000000	3.098680	-0.313003	0.053270	0.000000	0.000000	0.000000	-0.265290	0.327113	-0.260822	0.315000	-0.265290	63.042404	
1.859529	-0.972812	0.000000	0.000000	0.000000	0.000000	-0.326467	0.064235	0.000000	0.000000	0.000000	0.000000	1.868253	-0.959946	0.000000	0.000000	0.000000	3.074136	-0.318656	0.060363	0.000000	0.000000	0.000000	-0.258309	0.332249	-0.255495	0.322000	-0.258309	63.142598	
1.826704	-0.966015	0.000000	0.000000	0.000000	0.000000	-0.330011	0.071691	0.000000	0.000000	0.000000	0.000000	1.836346	-0.953112	0.000000	0.000000	0.000000	3.049592	-0.319070	0.068349	0.000000	0.000000	0.000000	-0.258309	0.337558	-0.248160	0.324000	-0.258309	63.242432	
1.793527	-0.958475	0.000000	0.000000	0.000000	0.000000	-0.333492	0.079094	0.000000	0.000000	0.000000	0.000000	1.804126	-0.945386	0.000000	0.000000	0.000000	3.025048	-0.322202	0.077260	0.000000	0.000000	0.000000	-0.261799	0.342949	-0.238621	0.329000	-0.261799	63.342435	
1.760005	-0.950198	0.000000	0.000000	0.000000	0.000000	-0.336909	0.086436	0.000000	0.000000	0.000000	0.000000	1.771262	-0.936805	0.000000	0.000000	0.000000	2.998970	-0.328640	0.085807	0.000000	0.000000	0.000000	-0.254818	0.348361	-0.223400	0.337500	-0.254818	63.442438	
1.726146	-0.941190	0.000000	0.000000	0.000000	0.000000	-0.340262	0.093711	0.000000	0.000000	0.000000	0.000000	1.738054	-0.927697	0.000000	0.000000	0.000000	2.977494	-0.332082	0.091078	0.000000	0.000000	0.000000	-0.237365	0.353672	-0.217292	0.342500	-0.237365	63.542436	
1.691954	-0.931459	0.000000	0.000000	0.000000	0.000000	-0.343548	0.100914	0.000000	0.000000	0.000000	0.000000	1.704696	-0.917651	0.000000	0.000000	0.000000	2.952950	-0.333578	0.100465	0.000000	0.000000	0.000000	-0.240855	0.359157	-0.201552	0.346500	-0.240855	63.642418	
1.657436	-0.921010	0.000000	0.000000	0.000000	0.000000	-0.346769	0.108040	0.000000	0.000000	0.000000	0.000000	1.671230	-0.907247	0.000000	0.000000	0.000000	2.931474	-0.334662	0.104030	0.000000	0.000000	0.000000	-0.212930	0.364650	-0.191744	0.349000	-0.212930	63.742442	
1.622600	-0.909853	0.000000	0.000000	0.000000	0.000000	-0.349923	0.115082	0.000000	0.000000	0.000000	0.000000	1.636939	-0.896208	0.000000	0.000000	0.000000	2.913066	-0.342905	0.110398	0.000000	0.000000	0.000000	-0.198968	0.369941	-0.187910	0.359000	-0.198968	63.842436	
1.587452	-0.897996	0.000000	0.000000	0.000000	0.000000	-0.353010	0.122036	0.000000	0.000000	0.000000	0.000000	1.602281	-0.884390	0.000000	0.000000	0.000000	2.893124	-0.346580	0.118182	0.000000	0.000000	0.000000	-0.195477	0.375267	-0.178414	0.365000	-0.195477	63.942428	
1.551998	-0.885448	0.000000	0.000000	0.000000	0.000000	-0.356029	0.128896	0.000000	0.000000	0.000000	0.000000	1.567688	-0.871946	0.000000	0.000000	0.000000	2.874716	-0.345931	0.124432	0.000000	0.000000	0.000000	-0.191986	0.380658	-0.170907	0.366500	-0.191986	64.042447	
1.516246	-0.872219	0.000000	0.000000	0.000000	0.000000	-0.358979	0.135656	0.000000	0.000000	0.000000	0.000000	1.532819	-0.858996	0.000000	0.000000	0.000000	2.857842	-0.348689	0.129500	0.000000	0.000000	0.000000	-0.178024	0.386020	-0.165863	0.371000	-0.178024	64.142443	
1.480203	-0.858319	0.000000	0.000000	0.000000	0.000000	-0.361860	0.142313	0.000000	0.000000	0.000000	0.000000	1.497320	-0.845189	0.000000	0.000000	0.000000	2.839434	-0.354994	0.138075	0.000000	0.000000	0.000000	-0.174533	0.391298	-0.154981	0.380000	-0.174533	64.242468	
1.443875	-0.843759	0.000000	0.000000	0.000000	0.000000	-0.364672	0.148860	0.000000	0.000000	0.000000	0.000000	1.461624	-0.830813	0.000000	0.000000	0.000000	2.824094	-0.356961	0.143758	0.000000	0.000000	0.000000	-0.167552	0.396508	-0.150519	0.384000	-0.167552	64.342468	
1.407269	-0.828550	0.000000	0.000000	0.000000	0.000000	-0.367414	0.155293	0.000000	0.000000	0.000000	0.000000	1.425804	-0.815826	0.000000	0.000000	0.000000	2.808754	-0.358193	0.149865	0.000000	0.000000	0.000000	-0.164061	0.401729	-0.144425	0.387500	-0.164061	64.442468	
1.370393	-0.812704	0.000000	0.000000	0.000000	0.000000	-0.370084	0.161606	0.000000	0.000000	0.000000	0.000000	1.389554	-0.800218	0.000000	0.000000	0.000000	2.793414	-0.362498	0.156083	0.000000	0.000000	0.000000	-0.153589	0.406866	-0.136830	0.394000	-0.153589	64.542462	
1.333253	-0.796233	0.000000	0.000000	0.000000	0.000000	-0.372684	0.167795	0.000000	0.000000	0.000000	0.000000	1.352767	-0.783992	0.000000	0.000000	0.000000	2.779608	-0.367879	0.162260	0.000000	0.000000	0.000000	-0.143117	0.411850	-0.132011	0.401500	-0.143117	64.642449	
1.295856	-0.779149	0.000000	0.000000	0.000000	0.000000	-0.375212	0.173854	0.000000	0.000000	0.000000	0.000000	1.316049	-0.767377	0.000000	0.000000	0.000000	2.767336	-0.367174	0.166153	0.000000	0.000000	0.000000	-0.136136	0.416855	-0.130099	0.402500	-0.136136	64.742457	
1.258211	-0.761466	0.000000	0.000000	0.000000	0.000000	-0.377668	0.179780	0.000000	0.000000	0.000000	0.000000	1.278937	-0.749943	0.000000	0.000000	0.000000	2.753530	-0.371126	0.174340	0.000000	0.000000	0.000000	-0.139626	0.421765	-0.122147	0.409500	-0.139626	64.842447	
1.220323	-0.743196	0.000000	0.000000	0.000000	0.000000	-0.380051	0.185568	0.000000	0.000000	0.000000	0.000000	1.241287	-0.732033	0.000000	0.000000	0.000000	2.742792	-0.376497	0.179103	0.000000	0.000000	0.000000	-0.125664	0.426481	-0.121782	0.416500	-0.125664	64.942463	
1.182201	-0.724356	0.000000	0.000000	0.000000	0.000000	-0.382362	0.191213	0.000000	0.000000	0.000000	0.000000	1.203451	-0.713598	0.000000	0.000000	0.000000	2.730520	-0.378356	0.184348	0.000000	0.000000	0.000000	-0.118682	0.431166	-0.115704	0.420500	-0.118682	65.042466	
1.143851	-0.704958	0.000000	0.000000	0.000000	0.000000	-0.384598	0.196711	0.000000	0.000000	0.000000	0.000000	1.165456	-0.694467	0.000000	0.000000	0.000000	2.718248	-0.379952	0.191303	0.000000	0.000000	0.000000	-0.122173	0.435765	-0.107897	0.425000	-0.122173	65.142475	
1.105281	-0.685017	0.000000	0.000000	0.000000	0.000000	-0.386761	0.202057	0.000000	0.000000	0.000000	0.000000	1.127284	-0.674809	0.000000	0.000000	0.000000	2.707510	-0.381726	0.196579	0.000000	0.000000	0.000000	-0.118682	0.440259	-0.103139	0.429000	-0.118682	65.242562	
1.066499	-0.664550	0.000000	0.000000	0.000000	0.000000	-0.388849	0.207249	0.000000	0.000000	0.000000	0.000000	1.089039	-0.654650	0.000000	0.000000	0.000000	2.695238	-0.382443	0.201599	0.000000	0.000000	0.000000	-0.111701	0.444713	-0.092403	0.432000	-0.111701	65.342493	
1.027511	-0.643571	0.000000	0.000000	0.000000	0.000000	-0.390863	0.212280	0.000000	0.000000	0.000000	0.000000	1.050352	-0.633946	0.000000	0.000000	0.000000	2.686034	-0.386869	0.207030	0.000000	0.000000	0.000000	-0.104720	0.448954	-0.089545	0.438500	-0.104720	65.442495	
0.988326	-0.622098	0.000000	0.000000	0.000000	0.000000	-0.392801	0.217149	0.000000	0.000000	0.000000	0.000000	1.011719	-0.613053	0.000000	0.000000	0.000000	2.676830	-0.386333	0.208934	0.000000	0.000000	0.000000	-0.090757	0.453184	-0.085722	0.439000	-0.090757	65.542501	
