2.657693	0.821900	0.000000	0.000000	0.000000	0.000000	0.072370	-0.059245	0.000000	0.000000	0.000000	0.000000	2.652736	0.817265	0.000000	0.000000	0.000000	-0.490880	0.071704	-0.062076	0.000000	0.000000	0.000000	-0.139626	0.091963	-0.112444	0.092500	-0.139626	141.753515	
2.664895	0.815931	0.000000	0.000000	0.000000	0.000000	0.071650	-0.060131	0.000000	0.000000	0.000000	0.000000	2.659906	0.811058	0.000000	0.000000	0.000000	-0.490880	0.071704	-0.062076	0.000000	0.000000	0.000000	-0.139626	0.091463	-0.125627	0.092500	-0.139626	141.853501	
2.672024	0.809874	0.000000	0.000000	0.000000	0.000000	0.070928	-0.061011	0.000000	0.000000	0.000000	0.000000	2.666816	0.804901	0.000000	0.000000	0.000000	-0.516958	0.069099	-0.061570	0.000000	0.000000	0.000000	-0.129154	0.092983	-0.110225	0.090500	-0.129154	141.953510	
2.679081	0.803729	0.000000	0.000000	0.000000	0.000000	0.070205	-0.061883	0.000000	0.000000	0.000000	0.000000	2.673566	0.798906	0.000000	0.000000	0.000000	-0.527696	0.067497	-0.059944	0.000000	0.000000	0.000000	-0.118682	0.094044	-0.112849	0.088500	-0.118682	142.053533	
2.686065	0.797497	0.000000	0.000000	0.000000	0.000000	0.069479	-0.062750	0.000000	0.000000	0.000000	0.000000	2.680546	0.792846	0.000000	0.000000	0.000000	-0.538434	0.069801	-0.060599	0.000000	0.000000	0.000000	-0.108210	0.092916	-0.115575	0.091000	-0.108210	142.153725	
2.692977	0.791178	0.000000	0.000000	0.000000	0.000000	0.068752	-0.063609	0.000000	0.000000	0.000000	0.000000	2.687920	0.786693	0.000000	0.000000	0.000000	-0.547638	0.073746	-0.061534	0.000000	0.000000	0.000000	-0.094248	0.090836	-0.120313	0.095000	-0.094248	142.253756	
2.699816	0.784775	0.000000	0.000000	0.000000	0.000000	0.068023	-0.064461	0.000000	0.000000	0.000000	0.000000	2.694770	0.780298	0.000000	0.000000	0.000000	-0.559910	0.068497	-0.063946	0.000000	0.000000	0.000000	-0.118682	0.092275	-0.119792	0.092000	-0.118682	142.353524	
2.706582	0.778286	0.000000	0.000000	0.000000	0.000000	0.067291	-0.065307	0.000000	0.000000	0.000000	0.000000	2.701354	0.773894	0.000000	0.000000	0.000000	-0.570648	0.065840	-0.064038	0.000000	0.000000	0.000000	-0.122173	0.093335	-0.120943	0.090000	-0.122173	142.453527	
2.713274	0.771714	0.000000	0.000000	0.000000	0.000000	0.066559	-0.066145	0.000000	0.000000	0.000000	0.000000	2.707930	0.767426	0.000000	0.000000	0.000000	-0.582920	0.065755	-0.064679	0.000000	0.000000	0.000000	-0.118682	0.093288	-0.120544	0.090500	-0.118682	142.553543	
2.719894	0.765057	0.000000	0.000000	0.000000	0.000000	0.065824	-0.066976	0.000000	0.000000	0.000000	0.000000	2.714601	0.760776	0.000000	0.000000	0.000000	-0.593658	0.066715	-0.066501	0.000000	0.000000	0.000000	-0.118682	0.092393	-0.121783	0.092500	-0.118682	142.653531	
2.726440	0.758318	0.000000	0.000000	0.000000	0.000000	0.065087	-0.067800	0.000000	0.000000	0.000000	0.000000	2.721119	0.754030	0.000000	0.000000	0.000000	-0.605930	0.065184	-0.067460	0.000000	0.000000	0.000000	-0.122173	0.092746	-0.121050	0.092000	-0.122173	142.753581	
2.732912	0.751497	0.000000	0.000000	0.000000	0.000000	0.064349	-0.068617	0.000000	0.000000	0.000000	0.000000	2.727361	0.747278	0.000000	0.000000	0.000000	-0.618202	0.062418	-0.067522	0.000000	0.000000	0.000000	-0.125664	0.093913	-0.120177	0.090000	-0.125664	142.853543	
2.739310	0.744594	0.000000	0.000000	0.000000	0.000000	0.063609	-0.069426	0.000000	0.000000	0.000000	0.000000	2.733744	0.740498	0.000000	0.000000	0.000000	-0.628940	0.063827	-0.067801	0.000000	0.000000	0.000000	-0.115192	0.093347	-0.121621	0.091500	-0.115192	142.953753	
2.745634	0.737611	0.000000	0.000000	0.000000	0.000000	0.062868	-0.070228	0.000000	0.000000	0.000000	0.000000	2.740172	0.733479	0.000000	0.000000	0.000000	-0.641212	0.064279	-0.070195	0.000000	0.000000	0.000000	-0.118682	0.092509	-0.120955	0.093500	-0.118682	143.053707	
2.751884	0.730549	0.000000	0.000000	0.000000	0.000000	0.062124	-0.071022	0.000000	0.000000	0.000000	0.000000	2.746330	0.726389	0.000000	0.000000	0.000000	-0.653484	0.061586	-0.070898	0.000000	0.000000	0.000000	-0.125664	0.093377	-0.119933	0.092000	-0.125664	143.153576	
2.758059	0.723407	0.000000	0.000000	0.000000	0.000000	0.061379	-0.071808	0.000000	0.000000	0.000000	0.000000	2.752316	0.719358	0.000000	0.000000	0.000000	-0.665756	0.059855	-0.070310	0.000000	0.000000	0.000000	-0.122173	0.094346	-0.119188	0.090500	-0.122173	143.253576	
2.764160	0.716187	0.000000	0.000000	0.000000	0.000000	0.060632	-0.072587	0.000000	0.000000	0.000000	0.000000	2.758291	0.712345	0.000000	0.000000	0.000000	-0.676494	0.059752	-0.070132	0.000000	0.000000	0.000000	-0.115192	0.094583	-0.120463	0.090500	-0.115192	143.353575	
2.770186	0.708889	0.000000	0.000000	0.000000	0.000000	0.059884	-0.073358	0.000000	0.000000	0.000000	0.000000	2.764494	0.704932	0.000000	0.000000	0.000000	-0.688766	0.062028	-0.074125	0.000000	0.000000	0.000000	-0.118682	0.092572	-0.119629	0.095000	-0.118682	143.453556	
2.776137	0.701515	0.000000	0.000000	0.000000	0.000000	0.059134	-0.074121	0.000000	0.000000	0.000000	0.000000	2.770466	0.697356	0.000000	0.000000	0.000000	-0.701038	0.059718	-0.075758	0.000000	0.000000	0.000000	-0.129154	0.092899	-0.118234	0.094500	-0.129154	143.553588	
2.782013	0.694065	0.000000	0.000000	0.000000	0.000000	0.058383	-0.074875	0.000000	0.000000	0.000000	0.000000	2.776379	0.689973	0.000000	0.000000	0.000000	-0.711776	0.059134	-0.073829	0.000000	0.000000	0.000000	-0.115192	0.093736	-0.119428	0.093000	-0.115192	143.653573	
2.787814	0.686540	0.000000	0.000000	0.000000	0.000000	0.057629	-0.075622	0.000000	0.000000	0.000000	0.000000	2.782092	0.682545	0.000000	0.000000	0.000000	-0.724048	0.057127	-0.074279	0.000000	0.000000	0.000000	-0.118682	0.094477	-0.118453	0.092000	-0.118682	143.753707	
2.793540	0.678941	0.000000	0.000000	0.000000	0.000000	0.056875	-0.076361	0.000000	0.000000	0.000000	0.000000	2.787717	0.674903	0.000000	0.000000	0.000000	-0.736320	0.056249	-0.076422	0.000000	0.000000	0.000000	-0.125664	0.094257	-0.117089	0.093000	-0.125664	143.853586	
2.799190	0.671267	0.000000	0.000000	0.000000	0.000000	0.056118	-0.077091	0.000000	0.000000	0.000000	0.000000	2.793404	0.667210	0.000000	0.000000	0.000000	-0.747058	0.056871	-0.076933	0.000000	0.000000	0.000000	-0.118682	0.093936	-0.117876	0.094000	-0.118682	143.953808	
2.804764	0.663522	0.000000	0.000000	0.000000	0.000000	0.055361	-0.077813	0.000000	0.000000	0.000000	0.000000	2.799032	0.659413	0.000000	0.000000	0.000000	-0.759330	0.056285	-0.077969	0.000000	0.000000	0.000000	-0.118682	0.093890	-0.116751	0.094500	-0.118682	144.053599	
2.810262	0.655705	0.000000	0.000000	0.000000	0.000000	0.054601	-0.078527	0.000000	0.000000	0.000000	0.000000	2.804398	0.651803	0.000000	0.000000	0.000000	-0.770068	0.053655	-0.076105	0.000000	0.000000	0.000000	-0.115192	0.095579	-0.117504	0.091500	-0.115192	144.153609	
2.815684	0.647817	0.000000	0.000000	0.000000	0.000000	0.053841	-0.079232	0.000000	0.000000	0.000000	0.000000	2.809593	0.643908	0.000000	0.000000	0.000000	-0.782340	0.051950	-0.078948	0.000000	0.000000	0.000000	-0.129154	0.095448	-0.115573	0.092500	-0.129154	144.253581	
2.821030	0.639858	0.000000	0.000000	0.000000	0.000000	0.053078	-0.079928	0.000000	0.000000	0.000000	0.000000	2.815085	0.635847	0.000000	0.000000	0.000000	-0.794612	0.054924	-0.080610	0.000000	0.000000	0.000000	-0.115192	0.093978	-0.114582	0.096000	-0.115192	144.353583	
2.826300	0.631831	0.000000	0.000000	0.000000	0.000000	0.052315	-0.080616	0.000000	0.000000	0.000000	0.000000	2.820195	0.627863	0.000000	0.000000	0.000000	-0.806884	0.051099	-0.079836	0.000000	0.000000	0.000000	-0.122173	0.095674	-0.113031	0.093000	-0.122173	144.453606	
2.831494	0.623735	0.000000	0.000000	0.000000	0.000000	0.051550	-0.081295	0.000000	0.000000	0.000000	0.000000	2.825066	0.619891	0.000000	0.000000	0.000000	-0.819156	0.048709	-0.079718	0.000000	0.000000	0.000000	-0.125664	0.096783	-0.111308	0.091500	-0.125664	144.553737	
2.836610	0.615572	0.000000	0.000000	0.000000	0.000000	0.050783	-0.081965	0.000000	0.000000	0.000000	0.000000	2.830353	0.611785	0.000000	0.000000	0.000000	-0.829894	0.052868	-0.081068	0.000000	0.000000	0.000000	-0.104720	0.095097	-0.112461	0.095500	-0.104720	144.653594	
2.841650	0.607342	0.000000	0.000000	0.000000	0.000000	0.050015	-0.082627	0.000000	0.000000	0.000000	0.000000	2.835480	0.603624	0.000000	0.000000	0.000000	-0.840632	0.051271	-0.081607	0.000000	0.000000	0.000000	-0.108210	0.095521	-0.113005	0.095000	-0.108210	144.753592	
2.846614	0.599046	0.000000	0.000000	0.000000	0.000000	0.049246	-0.083279	0.000000	0.000000	0.000000	0.000000	2.840749	0.595407	0.000000	0.000000	0.000000	-0.849836	0.052688	-0.082166	0.000000	0.000000	0.000000	-0.097738	0.094911	-0.115710	0.096500	-0.097738	144.853595	
2.851500	0.590686	0.000000	0.000000	0.000000	0.000000	0.048476	-0.083923	0.000000	0.000000	0.000000	0.000000	2.845699	0.587264	0.000000	0.000000	0.000000	-0.859040	0.049503	-0.081438	0.000000	0.000000	0.000000	-0.104720	0.096301	-0.117636	0.094000	-0.104720	144.953626	
2.856309	0.582262	0.000000	0.000000	0.000000	0.000000	0.047704	-0.084557	0.000000	0.000000	0.000000	0.000000	2.850554	0.578995	0.000000	0.000000	0.000000	-0.869778	0.048548	-0.082685	0.000000	0.000000	0.000000	-0.108210	0.096359	-0.117494	0.094500	-0.108210	145.053599	
2.861041	0.573774	0.000000	0.000000	0.000000	0.000000	0.046931	-0.085183	0.000000	0.000000	0.000000	0.000000	2.855113	0.570573	0.000000	0.000000	0.000000	-0.882050	0.045595	-0.084220	0.000000	0.000000	0.000000	-0.122173	0.096968	-0.114829	0.094000	-0.122173	145.153607	
2.865696	0.565225	0.000000	0.000000	0.000000	0.000000	0.046156	-0.085799	0.000000	0.000000	0.000000	0.000000	2.859704	0.562012	0.000000	0.000000	0.000000	-0.894322	0.045906	-0.085615	0.000000	0.000000	0.000000	-0.118682	0.096579	-0.112597	0.095500	-0.118682	145.253609	
2.870273	0.556615	0.000000	0.000000	0.000000	0.000000	0.045381	-0.086405	0.000000	0.000000	0.000000	0.000000	2.864202	0.553401	0.000000	0.000000	0.000000	-0.905060	0.044984	-0.086103	0.000000	0.000000	0.000000	-0.118682	0.096834	-0.112120	0.095500	-0.118682	145.353606	
2.874772	0.547944	0.000000	0.000000	0.000000	0.000000	0.044604	-0.087003	0.000000	0.000000	0.000000	0.000000	2.868667	0.544729	0.000000	0.000000	0.000000	-0.917332	0.044643	-0.086727	0.000000	0.000000	0.000000	-0.115192	0.096899	-0.110015	0.096000	-0.115192	145.453614	
2.879194	0.539214	0.000000	0.000000	0.000000	0.000000	0.043826	-0.087591	0.000000	0.000000	0.000000	0.000000	2.873188	0.536181	0.000000	0.000000	0.000000	-0.926536	0.045217	-0.085476	0.000000	0.000000	0.000000	-0.101229	0.097357	-0.112150	0.095500	-0.101229	145.553616	
2.883537	0.530425	0.000000	0.000000	0.000000	0.000000	0.043047	-0.088169	0.000000	0.000000	0.000000	0.000000	2.877703	0.527583	0.000000	0.000000	0.000000	-0.935740	0.045147	-0.085981	0.000000	0.000000	0.000000	-0.097738	0.097346	-0.114069	0.096000	-0.097738	145.653634	
2.887803	0.521580	0.000000	0.000000	0.000000	0.000000	0.042266	-0.088738	0.000000	0.000000	0.000000	0.000000	2.881939	0.518926	0.000000	0.000000	0.000000	-0.946478	0.042362	-0.086567	0.000000	0.000000	0.000000	-0.108210	0.098148	-0.113374	0.095000	-0.108210	145.753614	
2.891991	0.512678	0.000000	0.000000	0.000000	0.000000	0.041485	-0.089298	0.000000	0.000000	0.000000	0.000000	2.886284	0.509938	0.000000	0.000000	0.000000	-0.957216	0.043445	-0.089879	0.000000	0.000000	0.000000	-0.108210	0.096700	-0.112724	0.098500	-0.108210	145.853636	
2.896100	0.503720	0.000000	0.000000	0.000000	0.000000	0.040702	-0.089848	0.000000	0.000000	0.000000	0.000000	2.890217	0.500992	0.000000	0.000000	0.000000	-0.967954	0.039335	-0.089468	0.000000	0.000000	0.000000	-0.122173	0.098156	-0.111244	0.096000	-0.122173	145.953650	
2.900132	0.494707	0.000000	0.000000	0.000000	0.000000	0.039918	-0.090388	0.000000	0.000000	0.000000	0.000000	2.894215	0.492114	0.000000	0.000000	0.000000	-0.980226	0.039974	-0.088778	0.000000	0.000000	0.000000	-0.108210	0.098530	-0.108921	0.096000	-0.108210	146.053815	
2.904084	0.485642	0.000000	0.000000	0.000000	0.000000	0.039133	-0.090918	0.000000	0.000000	0.000000	0.000000	2.898218	0.483257	0.000000	0.000000	0.000000	-0.989430	0.040030	-0.088567	0.000000	0.000000	0.000000	-0.101229	0.098806	-0.110417	0.096000	-0.101229	146.153659	
2.907958	0.476524	0.000000	0.000000	0.000000	0.000000	0.038348	-0.091438	0.000000	0.000000	0.000000	0.000000	2.902328	0.474070	0.000000	0.000000	0.000000	-0.998634	0.041108	-0.091874	0.000000	0.000000	0.000000	-0.101229	0.097292	-0.111605	0.099500	-0.101229	146.253668	
2.911754	0.467354	0.000000	0.000000	0.000000	0.000000	0.037561	-0.091949	0.000000	0.000000	0.000000	0.000000	2.906270	0.464853	0.000000	0.000000	0.000000	-1.009372	0.039410	-0.092166	0.000000	0.000000	0.000000	-0.104720	0.097709	-0.110641	0.099000	-0.104720	146.353646	
2.915471	0.458134	0.000000	0.000000	0.000000	0.000000	0.036773	-0.092449	0.000000	0.000000	0.000000	0.000000	2.909960	0.455968	0.000000	0.000000	0.000000	-1.018576	0.036908	-0.088845	0.000000	0.000000	0.000000	-0.101229	0.099921	-0.111642	0.095000	-0.101229	146.454257	
2.919109	0.448864	0.000000	0.000000	0.000000	0.000000	0.035984	-0.092940	0.000000	0.000000	0.000000	0.000000	2.913691	0.446949	0.000000	0.000000	0.000000	-1.027780	0.037312	-0.090194	0.000000	0.000000	0.000000	-0.097738	0.099536	-0.112634	0.096500	-0.097738	146.553656	
2.922668	0.439546	0.000000	0.000000	0.000000	0.000000	0.035194	-0.093421	0.000000	0.000000	0.000000	0.000000	2.917311	0.437708	0.000000	0.000000	0.000000	-1.038518	0.036200	-0.092414	0.000000	0.000000	0.000000	-0.104720	0.099123	-0.111270	0.098000	-0.104720	146.653645	
2.926148	0.430180	0.000000	0.000000	0.000000	0.000000	0.034403	-0.093891	0.000000	0.000000	0.000000	0.000000	2.921041	0.428200	0.000000	0.000000	0.000000	-1.047722	0.037300	-0.095080	0.000000	0.000000	0.000000	-0.101229	0.097807	-0.111956	0.101000	-0.101229	146.753682	
2.929548	0.420768	0.000000	0.000000	0.000000	0.000000	0.033611	-0.094351	0.000000	0.000000	0.000000	0.000000	2.924606	0.418901	0.000000	0.000000	0.000000	-1.056926	0.035651	-0.092985	0.000000	0.000000	0.000000	-0.097738	0.099171	-0.112685	0.098500	-0.097738	146.853659	
2.932870	0.411309	0.000000	0.000000	0.000000	0.000000	0.032818	-0.094801	0.000000	0.000000	0.000000	0.000000	2.927789	0.409752	0.000000	0.000000	0.000000	-1.067664	0.031827	-0.091492	0.000000	0.000000	0.000000	-0.108210	0.101001	-0.110883	0.095500	-0.108210	146.955526	
2.936112	0.401807	0.000000	0.000000	0.000000	0.000000	0.032025	-0.095241	0.000000	0.000000	0.000000	0.000000	2.931038	0.400374	0.000000	0.000000	0.000000	-1.078402	0.032486	-0.093784	0.000000	0.000000	0.000000	-0.104720	0.100167	-0.109404	0.098000	-0.104720	147.053651	
2.939275	0.392261	0.000000	0.000000	0.000000	0.000000	0.031230	-0.095671	0.000000	0.000000	0.000000	0.000000	2.934440	0.390586	0.000000	0.000000	0.000000	-1.089140	0.034026	-0.097873	0.000000	0.000000	0.000000	-0.101229	0.098163	-0.108094	0.102500	-0.101229	147.153865	
2.942359	0.382673	0.000000	0.000000	0.000000	0.000000	0.030435	-0.096090	0.000000	0.000000	0.000000	0.000000	2.937843	0.380799	0.000000	0.000000	0.000000	-1.089140	0.034026	-0.097873	0.000000	0.000000	0.000000	-0.101229	0.097873	-0.119260	0.102500	-0.101229	147.253842	
2.945362	0.373043	0.000000	0.000000	0.000000	0.000000	0.029639	-0.096499	0.000000	0.000000	0.000000	0.000000	2.940972	0.371224	0.000000	0.000000	0.000000	-1.098344	0.031292	-0.095749	0.000000	0.000000	0.000000	-0.104720	0.099478	-0.118678	0.099500	-0.104720	147.353691	
2.948287	0.363372	0.000000	0.000000	0.000000	0.000000	0.028842	-0.096897	0.000000	0.000000	0.000000	0.000000	2.943857	0.361934	0.000000	0.000000	0.000000	-1.107548	0.028846	-0.092901	0.000000	0.000000	0.000000	-0.104720	0.101516	-0.118227	0.096000	-0.104720	147.453876	
2.951131	0.353663	0.000000	0.000000	0.000000	0.000000	0.028044	-0.097285	0.000000	0.000000	0.000000	0.000000	2.946795	0.352299	0.000000	0.000000	0.000000	-1.118286	0.029377	-0.096353	0.000000	0.000000	0.000000	-0.104720	0.100196	-0.116031	0.099500	-0.104720	147.554034	
2.953896	0.343915	0.000000	0.000000	0.000000	0.000000	0.027246	-0.097662	0.000000	0.000000	0.000000	0.000000	2.949241	0.342401	0.000000	0.000000	0.000000	-1.132092	0.024464	-0.098982	0.000000	0.000000	0.000000	-0.132645	0.100321	-0.108799	0.100000	-0.132645	147.653705	
2.956580	0.334130	0.000000	0.000000	0.000000	0.000000	0.026446	-0.098029	0.000000	0.000000	0.000000	0.000000	2.951881	0.332449	0.000000	0.000000	0.000000	-1.142830	0.026404	-0.099517	0.000000	0.000000	0.000000	-0.115192	0.099790	-0.106839	0.101500	-0.115192	147.753746	
2.959185	0.324310	0.000000	0.000000	0.000000	0.000000	0.025647	-0.098385	0.000000	0.000000	0.000000	0.000000	2.954538	0.322579	0.000000	0.000000	0.000000	-1.153568	0.026568	-0.098701	0.000000	0.000000	0.000000	-0.104720	0.100211	-0.105314	0.101000	-0.104720	147.853695	
2.961710	0.314454	0.000000	0.000000	0.000000	0.000000	0.024846	-0.098730	0.000000	0.000000	0.000000	0.000000	2.956922	0.312936	0.000000	0.000000	0.000000	-1.164306	0.023839	-0.096432	0.000000	0.000000	0.000000	-0.108210	0.101955	-0.103432	0.098000	-0.108210	147.953690	
2.964154	0.304563	0.000000	0.000000	0.000000	0.000000	0.024045	-0.099065	0.000000	0.000000	0.000000	0.000000	2.959256	0.303450	0.000000	0.000000	0.000000	-1.173510	0.023336	-0.094859	0.000000	0.000000	0.000000	-0.101229	0.103047	-0.103712	0.096500	-0.101229	148.053707	
2.966519	0.294640	0.000000	0.000000	0.000000	0.000000	0.023243	-0.099389	0.000000	0.000000	0.000000	0.000000	2.961692	0.293480	0.000000	0.000000	0.000000	-1.182635	0.024362	-0.099696	0.000000	0.000000	0.000000	-0.101229	0.100870	-0.103807	0.101500	-0.101229	148.153701	
2.968803	0.284685	0.000000	0.000000	0.000000	0.000000	0.022440	-0.099703	0.000000	0.000000	0.000000	0.000000	2.963994	0.283310	0.000000	0.000000	0.000000	-1.191839	0.023025	-0.101697	0.000000	0.000000	0.000000	-0.108210	0.100219	-0.103248	0.103000	-0.108210	148.253701	
2.971007	0.274700	0.000000	0.000000	0.000000	0.000000	0.021637	-0.100005	0.000000	0.000000	0.000000	0.000000	2.966295	0.273316	0.000000	0.000000	0.000000	-1.201043	0.023011	-0.099938	0.000000	0.000000	0.000000	-0.097738	0.101040	-0.103240	0.101500	-0.097738	148.353703	
2.973131	0.264683	0.000000	0.000000	0.000000	0.000000	0.020833	-0.100297	0.000000	0.000000	0.000000	0.000000	2.968283	0.263592	0.000000	0.000000	0.000000	-1.210247	0.019875	-0.097241	0.000000	0.000000	0.000000	-0.104720	0.102988	-0.102616	0.098000	-0.104720	148.453738	
2.975174	0.254639	0.000000	0.000000	0.000000	0.000000	0.020029	-0.100578	0.000000	0.000000	0.000000	0.000000	2.970183	0.253801	0.000000	0.000000	0.000000	-1.220985	0.019001	-0.097918	0.000000	0.000000	0.000000	-0.104720	0.103119	-0.100133	0.098500	-0.104720	148.553748	
2.977137	0.244568	0.000000	0.000000	0.000000	0.000000	0.019224	-0.100848	0.000000	0.000000	0.000000	0.000000	2.972177	0.243582	0.000000	0.000000	0.000000	-1.231723	0.019939	-0.102186	0.000000	0.000000	0.000000	-0.101229	0.101151	-0.097877	0.103000	-0.101229	148.653735	
2.979019	0.234470	0.000000	0.000000	0.000000	0.000000	0.018419	-0.101107	0.000000	0.000000	0.000000	0.000000	2.974044	0.233231	0.000000	0.000000	0.000000	-1.242461	0.018668	-0.103510	0.000000	0.000000	0.000000	-0.104720	0.100733	-0.095398	0.104000	-0.104720	148.753740	
2.980820	0.224346	0.000000	0.000000	0.000000	0.000000	0.017613	-0.101355	0.000000	0.000000	0.000000	0.000000	2.975721	0.223148	0.000000	0.000000	0.000000	-1.251665	0.016773	-0.100829	0.000000	0.000000	0.000000	-0.104720	0.102283	-0.094772	0.101000	-0.104720	148.853761	
2.982541	0.214199	0.000000	0.000000	0.000000	0.000000	0.016806	-0.101592	0.000000	0.000000	0.000000	0.000000	2.977398	0.213447	0.000000	0.000000	0.000000	-1.260869	0.016771	-0.097007	0.000000	0.000000	0.000000	-0.090757	0.104264	-0.094788	0.097500	-0.090757	148.953718	
2.984182	0.204028	0.000000	0.000000	0.000000	0.000000	0.015999	-0.101819	0.000000	0.000000	0.000000	0.000000	2.979175	0.203527	0.000000	0.000000	0.000000	-1.268539	0.017771	-0.099207	0.000000	0.000000	0.000000	-0.083776	0.103303	-0.096728	0.100000	-0.083776	149.053716	
2.985741	0.193835	0.000000	0.000000	0.000000	0.000000	0.015192	-0.102034	0.000000	0.000000	0.000000	0.000000	2.980977	0.193207	0.000000	0.000000	0.000000	-1.277743	0.018013	-0.103196	0.000000	0.000000	0.000000	-0.083776	0.101470	-0.096478	0.104000	-0.083776	149.153724	
