1.444654	0.844083	0.000000	0.000000	0.000000	0.000000	0.273459	0.111539	0.000000	0.000000	0.000000	0.000000	1.440768	0.840123	0.000000	0.000000	0.000000	0.429520	0.271401	0.111066	0.000000	0.000000	0.000000	-0.080285	0.290171	-0.092713	0.293000	-0.080285	65.242655	
1.471922	0.855053	0.000000	0.000000	0.000000	0.000000	0.271881	0.107863	0.000000	0.000000	0.000000	0.000000	1.467646	0.850694	0.000000	0.000000	0.000000	0.421850	0.268782	0.105706	0.000000	0.000000	0.000000	-0.090757	0.288280	-0.095110	0.288500	-0.090757	65.342650	
1.499031	0.865655	0.000000	0.000000	0.000000	0.000000	0.270274	0.104139	0.000000	0.000000	0.000000	0.000000	1.494678	0.861262	0.000000	0.000000	0.000000	0.414180	0.270326	0.105683	0.000000	0.000000	0.000000	-0.080285	0.283357	-0.099201	0.290000	-0.080285	65.442854	
1.525978	0.875881	0.000000	0.000000	0.000000	0.000000	0.268638	0.100372	0.000000	0.000000	0.000000	0.000000	1.521612	0.871537	0.000000	0.000000	0.000000	0.408044	0.269341	0.102748	0.000000	0.000000	0.000000	-0.083776	0.279917	-0.108891	0.288000	-0.083776	65.542706	
1.552760	0.885729	0.000000	0.000000	0.000000	0.000000	0.266972	0.096560	0.000000	0.000000	0.000000	0.000000	1.548404	0.881351	0.000000	0.000000	0.000000	0.398840	0.267918	0.098135	0.000000	0.000000	0.000000	-0.090757	0.277015	-0.108889	0.285000	-0.090757	65.642836	
1.579374	0.895193	0.000000	0.000000	0.000000	0.000000	0.265278	0.092707	0.000000	0.000000	0.000000	0.000000	1.574731	0.890417	0.000000	0.000000	0.000000	0.388102	0.263269	0.090664	0.000000	0.000000	0.000000	-0.104720	0.276203	-0.104521	0.278000	-0.104720	65.742689	
1.605816	0.904269	0.000000	0.000000	0.000000	0.000000	0.263556	0.088813	0.000000	0.000000	0.000000	0.000000	1.601075	0.899271	0.000000	0.000000	0.000000	0.378898	0.263434	0.088539	0.000000	0.000000	0.000000	-0.101229	0.272215	-0.107014	0.277500	-0.101229	65.842691	
1.632086	0.912954	0.000000	0.000000	0.000000	0.000000	0.261804	0.084882	0.000000	0.000000	0.000000	0.000000	1.627405	0.907846	0.000000	0.000000	0.000000	0.369694	0.263306	0.085749	0.000000	0.000000	0.000000	-0.101229	0.268333	-0.110502	0.276500	-0.101229	65.942670	
1.658178	0.921244	0.000000	0.000000	0.000000	0.000000	0.260025	0.080913	0.000000	0.000000	0.000000	0.000000	1.653405	0.915979	0.000000	0.000000	0.000000	0.358956	0.259998	0.081336	0.000000	0.000000	0.000000	-0.101229	0.266188	-0.110100	0.272000	-0.101229	66.042660	
1.684091	0.929136	0.000000	0.000000	0.000000	0.000000	0.258217	0.076910	0.000000	0.000000	0.000000	0.000000	1.679038	0.923614	0.000000	0.000000	0.000000	0.348218	0.256335	0.076341	0.000000	0.000000	0.000000	-0.104720	0.264385	-0.110798	0.267000	-0.104720	66.142664	
1.709822	0.936626	0.000000	0.000000	0.000000	0.000000	0.256381	0.072873	0.000000	0.000000	0.000000	0.000000	1.704505	0.930928	0.000000	0.000000	0.000000	0.339014	0.254669	0.073148	0.000000	0.000000	0.000000	-0.104720	0.261362	-0.117446	0.264500	-0.104720	66.242662	
1.735368	0.943710	0.000000	0.000000	0.000000	0.000000	0.254518	0.068805	0.000000	0.000000	0.000000	0.000000	1.730019	0.937904	0.000000	0.000000	0.000000	0.328276	0.255136	0.069752	0.000000	0.000000	0.000000	-0.108210	0.257339	-0.119862	0.264000	-0.108210	66.342673	
1.760726	0.950386	0.000000	0.000000	0.000000	0.000000	0.252627	0.064707	0.000000	0.000000	0.000000	0.000000	1.755337	0.944461	0.000000	0.000000	0.000000	0.317538	0.253183	0.065574	0.000000	0.000000	0.000000	-0.111701	0.254476	-0.123207	0.261000	-0.111701	66.442671	
1.785894	0.956651	0.000000	0.000000	0.000000	0.000000	0.250708	0.060581	0.000000	0.000000	0.000000	0.000000	1.780463	0.950402	0.000000	0.000000	0.000000	0.305266	0.251260	0.059413	0.000000	0.000000	0.000000	-0.125664	0.251947	-0.122247	0.257500	-0.125664	66.542678	
1.810868	0.962502	0.000000	0.000000	0.000000	0.000000	0.248763	0.056428	0.000000	0.000000	0.000000	0.000000	1.805119	0.955926	0.000000	0.000000	0.000000	0.292994	0.246554	0.055238	0.000000	0.000000	0.000000	-0.122173	0.250493	-0.122979	0.252000	-0.122173	66.642701	
1.835647	0.967937	0.000000	0.000000	0.000000	0.000000	0.246790	0.052251	0.000000	0.000000	0.000000	0.000000	1.829851	0.961299	0.000000	0.000000	0.000000	0.282256	0.247321	0.053732	0.000000	0.000000	0.000000	-0.115192	0.246066	-0.129779	0.252500	-0.115192	66.742879	
1.860227	0.972952	0.000000	0.000000	0.000000	0.000000	0.244791	0.048052	0.000000	0.000000	0.000000	0.000000	1.854426	0.966239	0.000000	0.000000	0.000000	0.271518	0.245756	0.049394	0.000000	0.000000	0.000000	-0.122173	0.243018	-0.136773	0.250000	-0.122173	66.842715	
1.884607	0.977547	0.000000	0.000000	0.000000	0.000000	0.242765	0.043831	0.000000	0.000000	0.000000	0.000000	1.878612	0.970811	0.000000	0.000000	0.000000	0.259246	0.241860	0.045727	0.000000	0.000000	0.000000	-0.118682	0.241069	-0.140422	0.245500	-0.118682	66.943004	
1.908781	0.981718	0.000000	0.000000	0.000000	0.000000	0.240714	0.039593	0.000000	0.000000	0.000000	0.000000	1.902503	0.974837	0.000000	0.000000	0.000000	0.246974	0.238908	0.040254	0.000000	0.000000	0.000000	-0.129154	0.238994	-0.144523	0.241500	-0.129154	67.042706	
1.932750	0.985465	0.000000	0.000000	0.000000	0.000000	0.238636	0.035337	0.000000	0.000000	0.000000	0.000000	1.926367	0.978206	0.000000	0.000000	0.000000	0.231634	0.238639	0.033693	0.000000	0.000000	0.000000	-0.146608	0.235859	-0.140299	0.240000	-0.146608	67.142708	
1.956509	0.988785	0.000000	0.000000	0.000000	0.000000	0.236533	0.031065	0.000000	0.000000	0.000000	0.000000	1.950041	0.981392	0.000000	0.000000	0.000000	0.219362	0.236740	0.031859	0.000000	0.000000	0.000000	-0.136136	0.232818	-0.146963	0.238000	-0.136136	67.242701	
1.980057	0.991678	0.000000	0.000000	0.000000	0.000000	0.234403	0.026780	0.000000	0.000000	0.000000	0.000000	1.973561	0.984210	0.000000	0.000000	0.000000	0.205556	0.235200	0.028180	0.000000	0.000000	0.000000	-0.136136	0.229850	-0.150111	0.236000	-0.136136	67.342710	
2.003390	0.994141	0.000000	0.000000	0.000000	0.000000	0.232249	0.022484	0.000000	0.000000	0.000000	0.000000	1.996869	0.986691	0.000000	0.000000	0.000000	0.193284	0.233074	0.024811	0.000000	0.000000	0.000000	-0.136136	0.227087	-0.158414	0.233500	-0.136136	67.442703	
2.026507	0.996174	0.000000	0.000000	0.000000	0.000000	0.230069	0.018178	0.000000	0.000000	0.000000	0.000000	2.019682	0.988684	0.000000	0.000000	0.000000	0.181012	0.228140	0.019929	0.000000	0.000000	0.000000	-0.143117	0.225913	-0.166918	0.228000	-0.143117	67.542748	
2.049406	0.997777	0.000000	0.000000	0.000000	0.000000	0.227864	0.013863	0.000000	0.000000	0.000000	0.000000	2.042510	0.990112	0.000000	0.000000	0.000000	0.165672	0.228271	0.014279	0.000000	0.000000	0.000000	-0.157080	0.222530	-0.167611	0.227500	-0.157080	67.642804	
2.072081	0.998947	0.000000	0.000000	0.000000	0.000000	0.225635	0.009543	0.000000	0.000000	0.000000	0.000000	2.065340	0.990905	0.000000	0.000000	0.000000	0.147264	0.228308	0.007930	0.000000	0.000000	0.000000	-0.171042	0.219233	-0.161048	0.227000	-0.171042	67.742765	
2.094533	0.999685	0.000000	0.000000	0.000000	0.000000	0.223381	0.005219	0.000000	0.000000	0.000000	0.000000	2.087643	0.991189	0.000000	0.000000	0.000000	0.130390	0.223024	0.002842	0.000000	0.000000	0.000000	-0.174533	0.218381	-0.160227	0.221500	-0.174533	67.842782	
2.116758	0.999991	0.000000	0.000000	0.000000	0.000000	0.221103	0.000892	0.000000	0.000000	0.000000	0.000000	2.109631	0.991253	0.000000	0.000000	0.000000	0.115050	0.219881	0.000637	0.000000	0.000000	0.000000	-0.164061	0.216410	-0.165304	0.218500	-0.164061	67.942945	
2.138754	0.999864	0.000000	0.000000	0.000000	0.000000	0.218802	-0.003434	0.000000	0.000000	0.000000	0.000000	2.131552	0.991130	0.000000	0.000000	0.000000	0.099710	0.219211	-0.001223	0.000000	0.000000	0.000000	-0.153589	0.213259	-0.171620	0.218000	-0.153589	68.042840	
2.160519	0.999304	0.000000	0.000000	0.000000	0.000000	0.216476	-0.007760	0.000000	0.000000	0.000000	0.000000	2.153269	0.990655	0.000000	0.000000	0.000000	0.084370	0.217173	-0.004754	0.000000	0.000000	0.000000	-0.153589	0.210855	-0.178537	0.216000	-0.153589	68.142726	
2.182050	0.998312	0.000000	0.000000	0.000000	0.000000	0.214127	-0.012082	0.000000	0.000000	0.000000	0.000000	2.174840	0.989594	0.000000	0.000000	0.000000	0.067496	0.215707	-0.010609	0.000000	0.000000	0.000000	-0.167552	0.208344	-0.181656	0.214500	-0.167552	68.242754	
2.203345	0.996888	0.000000	0.000000	0.000000	0.000000	0.211756	-0.016399	0.000000	0.000000	0.000000	0.000000	2.196245	0.988057	0.000000	0.000000	0.000000	0.050622	0.214052	-0.015369	0.000000	0.000000	0.000000	-0.174533	0.205881	-0.185549	0.213000	-0.174533	68.342737	
2.224402	0.995032	0.000000	0.000000	0.000000	0.000000	0.209361	-0.020708	0.000000	0.000000	0.000000	0.000000	2.217019	0.986107	0.000000	0.000000	0.000000	0.032214	0.207736	-0.019499	0.000000	0.000000	0.000000	-0.174533	0.205867	-0.186807	0.207000	-0.174533	68.442734	
2.245218	0.992746	0.000000	0.000000	0.000000	0.000000	0.206943	-0.025009	0.000000	0.000000	0.000000	0.000000	2.237361	0.983780	0.000000	0.000000	0.000000	0.016874	0.203422	-0.023274	0.000000	0.000000	0.000000	-0.178024	0.204965	-0.196235	0.203000	-0.178024	68.542731	
2.265791	0.990031	0.000000	0.000000	0.000000	0.000000	0.204503	-0.029299	0.000000	0.000000	0.000000	0.000000	2.257806	0.980870	0.000000	0.000000	0.000000	-0.001455	0.204458	-0.029096	0.000000	0.000000	0.000000	-0.191986	0.201601	-0.198430	0.204500	-0.191986	68.642758	
2.286119	0.986887	0.000000	0.000000	0.000000	0.000000	0.202041	-0.033576	0.000000	0.000000	0.000000	0.000000	2.278240	0.977553	0.000000	0.000000	0.000000	-0.021397	0.204337	-0.033177	0.000000	0.000000	0.000000	-0.191986	0.198738	-0.198063	0.205000	-0.191986	68.742758	
2.306200	0.983316	0.000000	0.000000	0.000000	0.000000	0.199557	-0.037839	0.000000	0.000000	0.000000	0.000000	2.298312	0.973923	0.000000	0.000000	0.000000	-0.039805	0.200715	-0.036291	0.000000	0.000000	0.000000	-0.188496	0.197556	-0.202650	0.202000	-0.188496	68.842746	
2.326031	0.979320	0.000000	0.000000	0.000000	0.000000	0.197052	-0.042085	0.000000	0.000000	0.000000	0.000000	2.317814	0.969955	0.000000	0.000000	0.000000	-0.058213	0.195021	-0.039688	0.000000	0.000000	0.000000	-0.188496	0.197580	-0.207964	0.197000	-0.188496	68.942765	
2.345610	0.974899	0.000000	0.000000	0.000000	0.000000	0.194525	-0.046313	0.000000	0.000000	0.000000	0.000000	2.337120	0.965374	0.000000	0.000000	0.000000	-0.076621	0.193060	-0.045805	0.000000	0.000000	0.000000	-0.205949	0.195839	-0.212990	0.196000	-0.205949	69.042753	
2.364936	0.970057	0.000000	0.000000	0.000000	0.000000	0.191977	-0.050521	0.000000	0.000000	0.000000	0.000000	2.356423	0.960370	0.000000	0.000000	0.000000	-0.098097	0.193027	-0.050038	0.000000	0.000000	0.000000	-0.205949	0.193321	-0.211990	0.197000	-0.205949	69.142751	
2.384006	0.964795	0.000000	0.000000	0.000000	0.000000	0.189408	-0.054708	0.000000	0.000000	0.000000	0.000000	2.375522	0.954994	0.000000	0.000000	0.000000	-0.118039	0.190998	-0.053759	0.000000	0.000000	0.000000	-0.205949	0.191700	-0.215548	0.196000	-0.205949	69.242777	
2.402818	0.959116	0.000000	0.000000	0.000000	0.000000	0.186819	-0.058871	0.000000	0.000000	0.000000	0.000000	2.393959	0.949262	0.000000	0.000000	0.000000	-0.137981	0.184368	-0.057319	0.000000	0.000000	0.000000	-0.209440	0.192486	-0.219616	0.190500	-0.209440	69.342817	
2.421371	0.953021	0.000000	0.000000	0.000000	0.000000	0.184210	-0.063008	0.000000	0.000000	0.000000	0.000000	2.412310	0.943076	0.000000	0.000000	0.000000	-0.159457	0.183505	-0.061862	0.000000	0.000000	0.000000	-0.212930	0.190629	-0.220744	0.191000	-0.212930	69.442951	
2.439662	0.946515	0.000000	0.000000	0.000000	0.000000	0.181580	-0.067118	0.000000	0.000000	0.000000	0.000000	2.430711	0.936410	0.000000	0.000000	0.000000	-0.180933	0.184008	-0.066663	0.000000	0.000000	0.000000	-0.216421	0.188008	-0.222500	0.193000	-0.216421	69.542950	
2.457688	0.939599	0.000000	0.000000	0.000000	0.000000	0.178932	-0.071198	0.000000	0.000000	0.000000	0.000000	2.448497	0.929119	0.000000	0.000000	0.000000	-0.205477	0.177866	-0.072906	0.000000	0.000000	0.000000	-0.233874	0.188614	-0.217214	0.189000	-0.233874	69.642827	
2.475449	0.932276	0.000000	0.000000	0.000000	0.000000	0.176263	-0.075248	0.000000	0.000000	0.000000	0.000000	2.466024	0.921662	0.000000	0.000000	0.000000	-0.225419	0.175266	-0.074572	0.000000	0.000000	0.000000	-0.223402	0.187905	-0.223955	0.187500	-0.223402	69.742780	
2.492941	0.924550	0.000000	0.000000	0.000000	0.000000	0.173576	-0.079266	0.000000	0.000000	0.000000	0.000000	2.483583	0.913997	0.000000	0.000000	0.000000	-0.246895	0.175591	-0.076654	0.000000	0.000000	0.000000	-0.209440	0.185902	-0.228101	0.189000	-0.209440	69.842784	
2.510164	0.916424	0.000000	0.000000	0.000000	0.000000	0.170870	-0.083249	0.000000	0.000000	0.000000	0.000000	2.500849	0.905882	0.000000	0.000000	0.000000	-0.268371	0.172662	-0.081151	0.000000	0.000000	0.000000	-0.216421	0.185173	-0.232062	0.188000	-0.216421	69.942794	
2.527116	0.907901	0.000000	0.000000	0.000000	0.000000	0.168145	-0.087196	0.000000	0.000000	0.000000	0.000000	2.517585	0.897423	0.000000	0.000000	0.000000	-0.288313	0.167357	-0.084587	0.000000	0.000000	0.000000	-0.223402	0.185759	-0.239274	0.184500	-0.223402	70.042851	
2.543794	0.898985	0.000000	0.000000	0.000000	0.000000	0.165402	-0.091106	0.000000	0.000000	0.000000	0.000000	2.533851	0.888558	0.000000	0.000000	0.000000	-0.311323	0.162665	-0.088646	0.000000	0.000000	0.000000	-0.230383	0.186320	-0.239682	0.182000	-0.230383	70.142968	
2.560197	0.889681	0.000000	0.000000	0.000000	0.000000	0.162642	-0.094975	0.000000	0.000000	0.000000	0.000000	2.550285	0.879166	0.000000	0.000000	0.000000	-0.332799	0.164334	-0.093921	0.000000	0.000000	0.000000	-0.233874	0.183634	-0.243709	0.186000	-0.233874	70.242790	
2.576323	0.879991	0.000000	0.000000	0.000000	0.000000	0.159863	-0.098804	0.000000	0.000000	0.000000	0.000000	2.566550	0.869125	0.000000	0.000000	0.000000	-0.357343	0.162652	-0.100412	0.000000	0.000000	0.000000	-0.247837	0.182310	-0.240679	0.187500	-0.247837	70.342797	
2.592170	0.869921	0.000000	0.000000	0.000000	0.000000	0.157068	-0.102590	0.000000	0.000000	0.000000	0.000000	2.582174	0.859044	0.000000	0.000000	0.000000	-0.380353	0.156239	-0.100813	0.000000	0.000000	0.000000	-0.237365	0.184221	-0.242264	0.182500	-0.237365	70.442822	
2.607737	0.859474	0.000000	0.000000	0.000000	0.000000	0.154255	-0.106332	0.000000	0.000000	0.000000	0.000000	2.597183	0.848624	0.000000	0.000000	0.000000	-0.404897	0.150088	-0.104201	0.000000	0.000000	0.000000	-0.244346	0.185846	-0.240256	0.179000	-0.244346	70.542827	
2.623022	0.848655	0.000000	0.000000	0.000000	0.000000	0.151426	-0.110028	0.000000	0.000000	0.000000	0.000000	2.612273	0.837624	0.000000	0.000000	0.000000	-0.429441	0.150905	-0.109994	0.000000	0.000000	0.000000	-0.247837	0.183881	-0.238422	0.183000	-0.247837	70.642828	
2.638022	0.837470	0.000000	0.000000	0.000000	0.000000	0.148581	-0.113676	0.000000	0.000000	0.000000	0.000000	2.627445	0.826291	0.000000	0.000000	0.000000	-0.452451	0.151719	-0.113336	0.000000	0.000000	0.000000	-0.237365	0.182177	-0.240754	0.186000	-0.237365	70.742802	
2.652738	0.825921	0.000000	0.000000	0.000000	0.000000	0.145719	-0.117275	0.000000	0.000000	0.000000	0.000000	2.641993	0.814678	0.000000	0.000000	0.000000	-0.475461	0.145480	-0.116126	0.000000	0.000000	0.000000	-0.244346	0.183758	-0.242496	0.182500	-0.244346	70.842843	
2.667167	0.814016	0.000000	0.000000	0.000000	0.000000	0.142841	-0.120823	0.000000	0.000000	0.000000	0.000000	2.656006	0.802877	0.000000	0.000000	0.000000	-0.498471	0.140135	-0.118008	0.000000	0.000000	0.000000	-0.244346	0.185383	-0.244152	0.179500	-0.244346	70.942805	
2.681307	0.801758	0.000000	0.000000	0.000000	0.000000	0.139948	-0.124319	0.000000	0.000000	0.000000	0.000000	2.670038	0.790677	0.000000	0.000000	0.000000	-0.523015	0.140318	-0.122003	0.000000	0.000000	0.000000	-0.237365	0.184292	-0.242717	0.182500	-0.237365	71.042825	
2.695157	0.789152	0.000000	0.000000	0.000000	0.000000	0.137040	-0.127761	0.000000	0.000000	0.000000	0.000000	2.683988	0.777912	0.000000	0.000000	0.000000	-0.546025	0.139494	-0.127652	0.000000	0.000000	0.000000	-0.244346	0.183011	-0.244139	0.185500	-0.244346	71.142827	
2.708715	0.776206	0.000000	0.000000	0.000000	0.000000	0.134117	-0.131148	0.000000	0.000000	0.000000	0.000000	2.697606	0.764879	0.000000	0.000000	0.000000	-0.570569	0.136181	-0.130326	0.000000	0.000000	0.000000	-0.240855	0.183581	-0.242241	0.185000	-0.240855	71.242845	
2.721981	0.762923	0.000000	0.000000	0.000000	0.000000	0.131180	-0.134478	0.000000	0.000000	0.000000	0.000000	2.710755	0.751649	0.000000	0.000000	0.000000	-0.593579	0.131489	-0.132306	0.000000	0.000000	0.000000	-0.240855	0.184944	-0.243559	0.183000	-0.240855	71.342988	
2.734952	0.749311	0.000000	0.000000	0.000000	0.000000	0.128228	-0.137750	0.000000	0.000000	0.000000	0.000000	2.723463	0.738115	0.000000	0.000000	0.000000	-0.618123	0.127084	-0.135340	0.000000	0.000000	0.000000	-0.244346	0.186119	-0.240954	0.182000	-0.244346	71.442857	
2.747627	0.735375	0.000000	0.000000	0.000000	0.000000	0.125263	-0.140962	0.000000	0.000000	0.000000	0.000000	2.735884	0.724171	0.000000	0.000000	0.000000	-0.642667	0.124211	-0.139437	0.000000	0.000000	0.000000	-0.247837	0.186406	-0.238007	0.183000	-0.247837	71.542841	
2.760005	0.721121	0.000000	0.000000	0.000000	0.000000	0.122284	-0.144113	0.000000	0.000000	0.000000	0.000000	2.748203	0.709904	0.000000	0.000000	0.000000	-0.665677	0.123190	-0.142669	0.000000	0.000000	0.000000	-0.240855	0.186095	-0.238594	0.185000	-0.240855	71.642839	
2.772084	0.706554	0.000000	0.000000	0.000000	0.000000	0.119292	-0.147202	0.000000	0.000000	0.000000	0.000000	2.760152	0.695389	0.000000	0.000000	0.000000	-0.688687	0.119488	-0.145148	0.000000	0.000000	0.000000	-0.240855	0.187055	-0.238601	0.184500	-0.240855	71.742834	
2.783864	0.691681	0.000000	0.000000	0.000000	0.000000	0.116286	-0.150228	0.000000	0.000000	0.000000	0.000000	2.771760	0.680463	0.000000	0.000000	0.000000	-0.714765	0.116075	-0.149265	0.000000	0.000000	0.000000	-0.244346	0.187586	-0.231202	0.185500	-0.244346	71.842879	
2.795342	0.676510	0.000000	0.000000	0.000000	0.000000	0.113269	-0.153188	0.000000	0.000000	0.000000	0.000000	2.783056	0.665312	0.000000	0.000000	0.000000	-0.737775	0.112962	-0.151509	0.000000	0.000000	0.000000	-0.240855	0.188431	-0.230664	0.185500	-0.240855	71.942856	
2.806518	0.661045	0.000000	0.000000	0.000000	0.000000	0.110239	-0.156082	0.000000	0.000000	0.000000	0.000000	2.794313	0.649936	0.000000	0.000000	0.000000	-0.759251	0.112575	-0.153758	0.000000	0.000000	0.000000	-0.226893	0.188227	-0.233627	0.187500	-0.226893	72.042856	
2.817390	0.645295	0.000000	0.000000	0.000000	0.000000	0.107197	-0.158908	0.000000	0.000000	0.000000	0.000000	2.805177	0.634268	0.000000	0.000000	0.000000	-0.782261	0.108639	-0.156678	0.000000	0.000000	0.000000	-0.230383	0.189144	-0.232042	0.187500	-0.230383	72.142870	
2.827958	0.629265	0.000000	0.000000	0.000000	0.000000	0.104144	-0.161666	0.000000	0.000000	0.000000	0.000000	2.815743	0.618479	0.000000	0.000000	0.000000	-0.803737	0.105656	-0.157888	0.000000	0.000000	0.000000	-0.223402	0.190292	-0.233740	0.187000	-0.223402	72.242855	
2.838219	0.612963	0.000000	0.000000	0.000000	0.000000	0.101079	-0.164353	0.000000	0.000000	0.000000	0.000000	2.825967	0.602467	0.000000	0.000000	0.000000	-0.825213	0.102241	-0.160121	0.000000	0.000000	0.000000	-0.223402	0.191294	-0.234611	0.187000	-0.223402	72.342850	
2.848174	0.596396	0.000000	0.000000	0.000000	0.000000	0.098003	-0.166970	0.000000	0.000000	0.000000	0.000000	2.835905	0.586092	0.000000	0.000000	0.000000	-0.846689	0.099380	-0.163750	0.000000	0.000000	0.000000	-0.226893	0.191597	-0.234587	0.188500	-0.226893	72.442851	
2.857820	0.579571	0.000000	0.000000	0.000000	0.000000	0.094917	-0.169514	0.000000	0.000000	0.000000	0.000000	2.845560	0.569378	0.000000	0.000000	0.000000	-0.869699	0.096554	-0.167139	0.000000	0.000000	0.000000	-0.226893	0.191991	-0.230539	0.190000	-0.226893	72.542861	
2.867158	0.562495	0.000000	0.000000	0.000000	0.000000	0.091820	-0.171985	0.000000	0.000000	0.000000	0.000000	2.854895	0.552494	0.000000	0.000000	0.000000	-0.891175	0.093350	-0.168845	0.000000	0.000000	0.000000	-0.223402	0.193026	-0.229746	0.190000	-0.223402	72.642860	
