0.053678	0.035782	0.000000	0.000000	0.000000	0.000000	0.155984	0.103940	0.000000	0.000000	0.000000	0.000000	0.050295	0.032288	0.000000	0.000000	0.000000	0.584454	0.157018	0.107015	0.000000	0.000000	0.000000	0.017453	0.188771	0.006112	0.190000	0.017453	121.167549	
0.069277	0.046176	0.000000	0.000000	0.000000	0.000000	0.155968	0.103895	0.000000	0.000000	0.000000	0.000000	0.065843	0.042860	0.000000	0.000000	0.000000	0.585988	0.155477	0.105713	0.000000	0.000000	0.000000	0.013963	0.188718	0.003667	0.188000	0.013963	121.267744	
0.084873	0.056562	0.000000	0.000000	0.000000	0.000000	0.155947	0.103840	0.000000	0.000000	0.000000	0.000000	0.081391	0.053340	0.000000	0.000000	0.000000	0.587522	0.155479	0.104803	0.000000	0.000000	0.000000	0.006981	0.188667	0.001310	0.187500	0.006981	121.367609	
0.100467	0.066943	0.000000	0.000000	0.000000	0.000000	0.155922	0.103773	0.000000	0.000000	0.000000	0.000000	0.097038	0.063761	0.000000	0.000000	0.000000	0.587522	0.156476	0.104208	0.000000	0.000000	0.000000	0.000000	0.188591	0.001025	0.188000	0.000000	121.467564	
0.116058	0.077316	0.000000	0.000000	0.000000	0.000000	0.155893	0.103695	0.000000	0.000000	0.000000	0.000000	0.112840	0.074221	0.000000	0.000000	0.000000	0.587522	0.158014	0.104604	0.000000	0.000000	0.000000	-0.003491	0.188461	0.000783	0.189500	-0.003491	121.567563	
0.131646	0.087682	0.000000	0.000000	0.000000	0.000000	0.155859	0.103606	0.000000	0.000000	0.000000	0.000000	0.128471	0.084666	0.000000	0.000000	0.000000	0.589056	0.156316	0.104448	0.000000	0.000000	0.000000	0.000000	0.188361	-0.001593	0.188000	0.000000	121.667575	
0.147231	0.098038	0.000000	0.000000	0.000000	0.000000	0.155821	0.103505	0.000000	0.000000	0.000000	0.000000	0.143895	0.094972	0.000000	0.000000	0.000000	0.589056	0.154237	0.103059	0.000000	0.000000	0.000000	0.000000	0.188319	-0.002099	0.185500	0.000000	121.767585	
0.162812	0.108383	0.000000	0.000000	0.000000	0.000000	0.155780	0.103394	0.000000	0.000000	0.000000	0.000000	0.159402	0.105334	0.000000	0.000000	0.000000	0.589056	0.155068	0.103615	0.000000	0.000000	0.000000	0.000000	0.188237	-0.002664	0.186500	0.000000	121.867576	
0.178388	0.118717	0.000000	0.000000	0.000000	0.000000	0.155733	0.103271	0.000000	0.000000	0.000000	0.000000	0.175075	0.115806	0.000000	0.000000	0.000000	0.589056	0.156731	0.104726	0.000000	0.000000	0.000000	0.000000	0.188086	-0.003290	0.188500	0.000000	121.967603	
0.193959	0.129038	0.000000	0.000000	0.000000	0.000000	0.155683	0.103137	0.000000	0.000000	0.000000	0.000000	0.190623	0.126195	0.000000	0.000000	0.000000	0.589056	0.155484	0.103893	0.000000	0.000000	0.000000	0.000000	0.187964	-0.003976	0.187000	0.000000	122.067687	
0.209525	0.139345	0.000000	0.000000	0.000000	0.000000	0.155628	0.102992	0.000000	0.000000	0.000000	0.000000	0.206089	0.136529	0.000000	0.000000	0.000000	0.589056	0.154653	0.103337	0.000000	0.000000	0.000000	0.000000	0.187857	-0.004725	0.186000	0.000000	122.167603	
0.225086	0.149637	0.000000	0.000000	0.000000	0.000000	0.155570	0.102835	0.000000	0.000000	0.000000	0.000000	0.221663	0.146970	0.000000	0.000000	0.000000	0.590590	0.155740	0.104410	0.000000	0.000000	0.000000	0.000000	0.187694	-0.007510	0.187500	0.000000	122.267754	
0.240640	0.159913	0.000000	0.000000	0.000000	0.000000	0.155507	0.102668	0.000000	0.000000	0.000000	0.000000	0.237278	0.157439	0.000000	0.000000	0.000000	0.590590	0.156155	0.104688	0.000000	0.000000	0.000000	0.000000	0.187504	-0.008439	0.188000	0.000000	122.367707	
0.256188	0.170170	0.000000	0.000000	0.000000	0.000000	0.155440	0.102489	0.000000	0.000000	0.000000	0.000000	0.252852	0.167880	0.000000	0.000000	0.000000	0.590590	0.155740	0.104410	0.000000	0.000000	0.000000	0.000000	0.187314	-0.009435	0.187500	0.000000	122.467628	
0.271728	0.180410	0.000000	0.000000	0.000000	0.000000	0.155368	0.102300	0.000000	0.000000	0.000000	0.000000	0.268177	0.178154	0.000000	0.000000	0.000000	0.590590	0.153248	0.102739	0.000000	0.000000	0.000000	0.000000	0.187194	-0.010498	0.184500	0.000000	122.567598	
0.287262	0.190630	0.000000	0.000000	0.000000	0.000000	0.155293	0.102099	0.000000	0.000000	0.000000	0.000000	0.283739	0.188433	0.000000	0.000000	0.000000	0.592124	0.155626	0.102787	0.000000	0.000000	0.000000	-0.010472	0.187001	-0.013301	0.186500	-0.010472	122.667594	
0.302788	0.200830	0.000000	0.000000	0.000000	0.000000	0.155213	0.101887	0.000000	0.000000	0.000000	0.000000	0.299350	0.198549	0.000000	0.000000	0.000000	0.589056	0.156107	0.101160	0.000000	0.000000	0.000000	-0.017453	0.186815	-0.010136	0.186000	-0.017453	122.767622	
0.318305	0.211007	0.000000	0.000000	0.000000	0.000000	0.155129	0.101665	0.000000	0.000000	0.000000	0.000000	0.314935	0.208613	0.000000	0.000000	0.000000	0.587522	0.155846	0.100644	0.000000	0.000000	0.000000	-0.017453	0.186626	-0.008906	0.185500	-0.017453	122.867601	
0.333814	0.221163	0.000000	0.000000	0.000000	0.000000	0.155041	0.101431	0.000000	0.000000	0.000000	0.000000	0.330519	0.218677	0.000000	0.000000	0.000000	0.587522	0.155846	0.100644	0.000000	0.000000	0.000000	-0.017453	0.186420	-0.009658	0.185500	-0.017453	122.967609	
0.349314	0.231295	0.000000	0.000000	0.000000	0.000000	0.154948	0.101186	0.000000	0.000000	0.000000	0.000000	0.346022	0.228682	0.000000	0.000000	0.000000	0.584454	0.155031	0.100050	0.000000	0.000000	0.000000	-0.013963	0.186230	-0.006665	0.184500	-0.013963	123.067755	
0.364805	0.241401	0.000000	0.000000	0.000000	0.000000	0.154852	0.100930	0.000000	0.000000	0.000000	0.000000	0.361862	0.238812	0.000000	0.000000	0.000000	0.582920	0.158395	0.101302	0.000000	0.000000	0.000000	-0.017453	0.185925	-0.005508	0.188000	-0.017453	123.167712	
0.380285	0.251480	0.000000	0.000000	0.000000	0.000000	0.154751	0.100664	0.000000	0.000000	0.000000	0.000000	0.377252	0.248897	0.000000	0.000000	0.000000	0.582920	0.153902	0.100848	0.000000	0.000000	0.000000	-0.003491	0.185714	-0.006723	0.184000	-0.003491	123.267760	
0.395755	0.261533	0.000000	0.000000	0.000000	0.000000	0.154646	0.100386	0.000000	0.000000	0.000000	0.000000	0.392572	0.258998	0.000000	0.000000	0.000000	0.582920	0.153197	0.101010	0.000000	0.000000	0.000000	0.000000	0.185501	-0.008112	0.183500	0.000000	123.367675	
0.411215	0.271558	0.000000	0.000000	0.000000	0.000000	0.154537	0.100098	0.000000	0.000000	0.000000	0.000000	0.407975	0.269154	0.000000	0.000000	0.000000	0.582920	0.154031	0.101561	0.000000	0.000000	0.000000	0.000000	0.185245	-0.009579	0.184500	0.000000	123.467641	
0.426664	0.281553	0.000000	0.000000	0.000000	0.000000	0.154424	0.099799	0.000000	0.000000	0.000000	0.000000	0.423475	0.279437	0.000000	0.000000	0.000000	0.582920	0.154996	0.102823	0.000000	0.000000	0.000000	0.003491	0.184929	-0.011224	0.186000	0.003491	123.567624	
0.442100	0.291518	0.000000	0.000000	0.000000	0.000000	0.154306	0.099489	0.000000	0.000000	0.000000	0.000000	0.439006	0.289489	0.000000	0.000000	0.000000	0.582920	0.155314	0.100524	0.000000	0.000000	0.000000	-0.010472	0.184625	-0.012557	0.185000	-0.010472	123.667639	
0.457526	0.301452	0.000000	0.000000	0.000000	0.000000	0.154184	0.099168	0.000000	0.000000	0.000000	0.000000	0.454346	0.299194	0.000000	0.000000	0.000000	0.581386	0.153405	0.097051	0.000000	0.000000	0.000000	-0.020944	0.184405	-0.011741	0.181500	-0.020944	123.767789	
0.472939	0.311352	0.000000	0.000000	0.000000	0.000000	0.154059	0.098837	0.000000	0.000000	0.000000	0.000000	0.469953	0.309040	0.000000	0.000000	0.000000	0.579852	0.156064	0.098459	0.000000	0.000000	0.000000	-0.020944	0.184083	-0.010961	0.184500	-0.020944	123.867636	
0.488338	0.321219	0.000000	0.000000	0.000000	0.000000	0.153929	0.098494	0.000000	0.000000	0.000000	0.000000	0.485572	0.319048	0.000000	0.000000	0.000000	0.578318	0.156193	0.100082	0.000000	0.000000	0.000000	-0.010472	0.183717	-0.010512	0.185500	-0.010472	123.967639	
0.503726	0.331053	0.000000	0.000000	0.000000	0.000000	0.153794	0.098142	0.000000	0.000000	0.000000	0.000000	0.500888	0.328605	0.000000	0.000000	0.000000	0.575250	0.153159	0.095564	0.000000	0.000000	0.000000	-0.020944	0.183475	-0.007879	0.180500	-0.020944	124.067754	
0.519099	0.340848	0.000000	0.000000	0.000000	0.000000	0.153656	0.097778	0.000000	0.000000	0.000000	0.000000	0.516204	0.338253	0.000000	0.000000	0.000000	0.573716	0.153157	0.096480	0.000000	0.000000	0.000000	-0.013963	0.183199	-0.007365	0.181000	-0.013963	124.167743	
0.534458	0.350608	0.000000	0.000000	0.000000	0.000000	0.153514	0.097404	0.000000	0.000000	0.000000	0.000000	0.531686	0.348196	0.000000	0.000000	0.000000	0.573716	0.154824	0.099427	0.000000	0.000000	0.000000	-0.003491	0.182820	-0.009105	0.184000	-0.003491	124.267848	
0.549810	0.360336	0.000000	0.000000	0.000000	0.000000	0.153367	0.097019	0.000000	0.000000	0.000000	0.000000	0.547098	0.358155	0.000000	0.000000	0.000000	0.573716	0.154120	0.099596	0.000000	0.000000	0.000000	0.000000	0.182439	-0.011031	0.183500	0.000000	124.367783	
0.565140	0.370017	0.000000	0.000000	0.000000	0.000000	0.153216	0.096624	0.000000	0.000000	0.000000	0.000000	0.562315	0.367864	0.000000	0.000000	0.000000	0.573716	0.152169	0.097088	0.000000	0.000000	0.000000	-0.006981	0.182120	-0.012856	0.180500	-0.006981	124.467747	
0.580454	0.379659	0.000000	0.000000	0.000000	0.000000	0.153061	0.096219	0.000000	0.000000	0.000000	0.000000	0.577548	0.377363	0.000000	0.000000	0.000000	0.572182	0.152327	0.094992	0.000000	0.000000	0.000000	-0.017453	0.181814	-0.012564	0.179500	-0.017453	124.567863	
0.595753	0.389265	0.000000	0.000000	0.000000	0.000000	0.152902	0.095803	0.000000	0.000000	0.000000	0.000000	0.593047	0.387001	0.000000	0.000000	0.000000	0.570648	0.154997	0.096379	0.000000	0.000000	0.000000	-0.017453	0.181405	-0.012314	0.182500	-0.017453	124.667913	
0.611035	0.398820	0.000000	0.000000	0.000000	0.000000	0.152739	0.095377	0.000000	0.000000	0.000000	0.000000	0.608534	0.396659	0.000000	0.000000	0.000000	0.569114	0.154863	0.096582	0.000000	0.000000	0.000000	-0.013963	0.180977	-0.012223	0.182500	-0.013963	124.767739	
0.626301	0.408336	0.000000	0.000000	0.000000	0.000000	0.152572	0.094940	0.000000	0.000000	0.000000	0.000000	0.623754	0.405991	0.000000	0.000000	0.000000	0.567580	0.152201	0.093311	0.000000	0.000000	0.000000	-0.020944	0.180643	-0.011982	0.178500	-0.020944	124.867737	
0.641551	0.417808	0.000000	0.000000	0.000000	0.000000	0.152400	0.094493	0.000000	0.000000	0.000000	0.000000	0.639030	0.415511	0.000000	0.000000	0.000000	0.566046	0.152767	0.095208	0.000000	0.000000	0.000000	-0.010472	0.180247	-0.012085	0.180000	-0.010472	124.967724	
0.656782	0.427235	0.000000	0.000000	0.000000	0.000000	0.152225	0.094036	0.000000	0.000000	0.000000	0.000000	0.654490	0.425024	0.000000	0.000000	0.000000	0.566046	0.154595	0.095129	0.000000	0.000000	0.000000	-0.017453	0.179787	-0.013936	0.181500	-0.017453	125.067759	
0.671996	0.436615	0.000000	0.000000	0.000000	0.000000	0.152045	0.093569	0.000000	0.000000	0.000000	0.000000	0.669837	0.434339	0.000000	0.000000	0.000000	0.562978	0.153474	0.093144	0.000000	0.000000	0.000000	-0.020944	0.179370	-0.012017	0.179500	-0.020944	125.167753	
0.687192	0.445949	0.000000	0.000000	0.000000	0.000000	0.151861	0.093092	0.000000	0.000000	0.000000	0.000000	0.685228	0.443771	0.000000	0.000000	0.000000	0.561444	0.153906	0.094327	0.000000	0.000000	0.000000	-0.013963	0.178902	-0.012187	0.180500	-0.013963	125.267746	
0.702370	0.455235	0.000000	0.000000	0.000000	0.000000	0.151673	0.092604	0.000000	0.000000	0.000000	0.000000	0.700280	0.452991	0.000000	0.000000	0.000000	0.561444	0.150520	0.092197	0.000000	0.000000	0.000000	-0.013963	0.178523	-0.014291	0.176500	-0.013963	125.367872	
0.717528	0.464471	0.000000	0.000000	0.000000	0.000000	0.151481	0.092107	0.000000	0.000000	0.000000	0.000000	0.715558	0.462320	0.000000	0.000000	0.000000	0.559910	0.152780	0.093294	0.000000	0.000000	0.000000	-0.013963	0.178057	-0.014625	0.179000	-0.013963	125.467909	
0.732667	0.473656	0.000000	0.000000	0.000000	0.000000	0.151285	0.091599	0.000000	0.000000	0.000000	0.000000	0.730794	0.471623	0.000000	0.000000	0.000000	0.559910	0.152356	0.093029	0.000000	0.000000	0.000000	-0.013963	0.177581	-0.016887	0.178500	-0.013963	125.567893	
0.747786	0.482791	0.000000	0.000000	0.000000	0.000000	0.151085	0.091082	0.000000	0.000000	0.000000	0.000000	0.746029	0.480832	0.000000	0.000000	0.000000	0.558376	0.152352	0.092086	0.000000	0.000000	0.000000	-0.017453	0.177102	-0.017291	0.178000	-0.017453	125.667867	
0.762884	0.491873	0.000000	0.000000	0.000000	0.000000	0.150881	0.090555	0.000000	0.000000	0.000000	0.000000	0.761236	0.490085	0.000000	0.000000	0.000000	0.558376	0.152074	0.092530	0.000000	0.000000	0.000000	-0.013963	0.176598	-0.019713	0.178000	-0.013963	125.767796	
0.777963	0.500902	0.000000	0.000000	0.000000	0.000000	0.150672	0.090018	0.000000	0.000000	0.000000	0.000000	0.776287	0.499115	0.000000	0.000000	0.000000	0.555308	0.150509	0.090300	0.000000	0.000000	0.000000	-0.017453	0.176152	-0.018440	0.175500	-0.017453	125.867775	
0.793020	0.509877	0.000000	0.000000	0.000000	0.000000	0.150460	0.089471	0.000000	0.000000	0.000000	0.000000	0.791395	0.508242	0.000000	0.000000	0.000000	0.555308	0.151083	0.091272	0.000000	0.000000	0.000000	-0.013963	0.175649	-0.020981	0.176500	-0.013963	125.967764	
0.808055	0.518796	0.000000	0.000000	0.000000	0.000000	0.150244	0.088915	0.000000	0.000000	0.000000	0.000000	0.806433	0.517293	0.000000	0.000000	0.000000	0.553774	0.150372	0.090514	0.000000	0.000000	0.000000	-0.013963	0.175157	-0.021789	0.175500	-0.013963	126.067785	
0.823069	0.527660	0.000000	0.000000	0.000000	0.000000	0.150023	0.088349	0.000000	0.000000	0.000000	0.000000	0.821469	0.526251	0.000000	0.000000	0.000000	0.552240	0.150360	0.089575	0.000000	0.000000	0.000000	-0.017453	0.174658	-0.022566	0.175000	-0.017453	126.167777	
0.838061	0.536466	0.000000	0.000000	0.000000	0.000000	0.149798	0.087773	0.000000	0.000000	0.000000	0.000000	0.836348	0.535081	0.000000	0.000000	0.000000	0.550706	0.148793	0.088298	0.000000	0.000000	0.000000	-0.017453	0.174194	-0.023413	0.173000	-0.017453	126.267796	
0.853030	0.545214	0.000000	0.000000	0.000000	0.000000	0.149570	0.087188	0.000000	0.000000	0.000000	0.000000	0.851411	0.543992	0.000000	0.000000	0.000000	0.549172	0.150634	0.089114	0.000000	0.000000	0.000000	-0.017453	0.173652	-0.024330	0.175000	-0.017453	126.367789	
0.867976	0.553904	0.000000	0.000000	0.000000	0.000000	0.149337	0.086594	0.000000	0.000000	0.000000	0.000000	0.866331	0.552753	0.000000	0.000000	0.000000	0.546104	0.149198	0.087612	0.000000	0.000000	0.000000	-0.017453	0.173151	-0.023499	0.173000	-0.017453	126.467926	
0.882898	0.562533	0.000000	0.000000	0.000000	0.000000	0.149100	0.085990	0.000000	0.000000	0.000000	0.000000	0.881212	0.561675	0.000000	0.000000	0.000000	0.546104	0.148809	0.089214	0.000000	0.000000	0.000000	-0.006981	0.172602	-0.026625	0.173500	-0.006981	126.567796	
0.897797	0.571103	0.000000	0.000000	0.000000	0.000000	0.148859	0.085376	0.000000	0.000000	0.000000	0.000000	0.896186	0.570345	0.000000	0.000000	0.000000	0.543036	0.149736	0.086706	0.000000	0.000000	0.000000	-0.020944	0.172058	-0.025855	0.173000	-0.020944	126.667927	
0.912671	0.579609	0.000000	0.000000	0.000000	0.000000	0.148615	0.084754	0.000000	0.000000	0.000000	0.000000	0.910927	0.578723	0.000000	0.000000	0.000000	0.541502	0.147410	0.083775	0.000000	0.000000	0.000000	-0.027925	0.171584	-0.026732	0.169500	-0.027925	126.767930	
0.927521	0.588053	0.000000	0.000000	0.000000	0.000000	0.148366	0.084123	0.000000	0.000000	0.000000	0.000000	0.925841	0.587296	0.000000	0.000000	0.000000	0.539968	0.149144	0.085732	0.000000	0.000000	0.000000	-0.020944	0.171018	-0.027880	0.172000	-0.020944	126.867859	
0.942345	0.596434	0.000000	0.000000	0.000000	0.000000	0.148113	0.083482	0.000000	0.000000	0.000000	0.000000	0.940782	0.595823	0.000000	0.000000	0.000000	0.536900	0.149406	0.085274	0.000000	0.000000	0.000000	-0.020944	0.170436	-0.027315	0.172000	-0.020944	126.967970	
0.957147	0.604752	0.000000	0.000000	0.000000	0.000000	0.147856	0.082832	0.000000	0.000000	0.000000	0.000000	0.955683	0.604023	0.000000	0.000000	0.000000	0.533832	0.149011	0.081995	0.000000	0.000000	0.000000	-0.034907	0.169888	-0.026402	0.170000	-0.034907	127.067948	
0.971920	0.613002	0.000000	0.000000	0.000000	0.000000	0.147595	0.082173	0.000000	0.000000	0.000000	0.000000	0.970463	0.612030	0.000000	0.000000	0.000000	0.530764	0.147802	0.080073	0.000000	0.000000	0.000000	-0.038397	0.169374	-0.025436	0.168000	-0.038397	127.167904	
0.986667	0.621187	0.000000	0.000000	0.000000	0.000000	0.147330	0.081506	0.000000	0.000000	0.000000	0.000000	0.985244	0.620130	0.000000	0.000000	0.000000	0.526162	0.147813	0.081002	0.000000	0.000000	0.000000	-0.027925	0.168829	-0.023032	0.168500	-0.027925	127.267867	
1.001387	0.629303	0.000000	0.000000	0.000000	0.000000	0.147062	0.080829	0.000000	0.000000	0.000000	0.000000	1.000202	0.628424	0.000000	0.000000	0.000000	0.524628	0.149576	0.082933	0.000000	0.000000	0.000000	-0.020944	0.168181	-0.024374	0.171000	-0.020944	127.367818	
1.016080	0.637353	0.000000	0.000000	0.000000	0.000000	0.146789	0.080144	0.000000	0.000000	0.000000	0.000000	1.014886	0.636590	0.000000	0.000000	0.000000	0.523094	0.146843	0.081659	0.000000	0.000000	0.000000	-0.017453	0.167593	-0.025899	0.168000	-0.017453	127.467826	
1.030745	0.645333	0.000000	0.000000	0.000000	0.000000	0.146512	0.079451	0.000000	0.000000	0.000000	0.000000	1.029262	0.644488	0.000000	0.000000	0.000000	0.521560	0.143760	0.078986	0.000000	0.000000	0.000000	-0.020944	0.167095	-0.027414	0.164000	-0.020944	127.567837	
1.045383	0.653243	0.000000	0.000000	0.000000	0.000000	0.146231	0.078748	0.000000	0.000000	0.000000	0.000000	1.043858	0.652605	0.000000	0.000000	0.000000	0.520026	0.145964	0.081165	0.000000	0.000000	0.000000	-0.013963	0.166490	-0.029211	0.167000	-0.013963	127.667862	
1.059992	0.661082	0.000000	0.000000	0.000000	0.000000	0.145947	0.078037	0.000000	0.000000	0.000000	0.000000	1.058688	0.660614	0.000000	0.000000	0.000000	0.516958	0.148293	0.080093	0.000000	0.000000	0.000000	-0.024435	0.165827	-0.029060	0.168500	-0.024435	127.767863	
1.074575	0.668853	0.000000	0.000000	0.000000	0.000000	0.145658	0.077318	0.000000	0.000000	0.000000	0.000000	1.073227	0.668220	0.000000	0.000000	0.000000	0.513890	0.145391	0.076058	0.000000	0.000000	0.000000	-0.034907	0.165267	-0.028672	0.164000	-0.034907	127.867961	
1.089127	0.676549	0.000000	0.000000	0.000000	0.000000	0.145365	0.076590	0.000000	0.000000	0.000000	0.000000	1.087578	0.675751	0.000000	0.000000	0.000000	0.512356	0.143508	0.075310	0.000000	0.000000	0.000000	-0.031416	0.164734	-0.030170	0.162000	-0.031416	127.967937	
1.103649	0.684170	0.000000	0.000000	0.000000	0.000000	0.145069	0.075854	0.000000	0.000000	0.000000	0.000000	1.102338	0.683364	0.000000	0.000000	0.000000	0.507754	0.147603	0.076136	0.000000	0.000000	0.000000	-0.034907	0.164079	-0.028213	0.166000	-0.034907	128.068030	
1.118141	0.691718	0.000000	0.000000	0.000000	0.000000	0.144768	0.075110	0.000000	0.000000	0.000000	0.000000	1.117165	0.690957	0.000000	0.000000	0.000000	0.504686	0.148274	0.075925	0.000000	0.000000	0.000000	-0.034907	0.163380	-0.028000	0.166500	-0.034907	128.167936	
1.132603	0.699192	0.000000	0.000000	0.000000	0.000000	0.144464	0.074358	0.000000	0.000000	0.000000	0.000000	1.131552	0.698309	0.000000	0.000000	0.000000	0.501618	0.143870	0.073525	0.000000	0.000000	0.000000	-0.031416	0.162798	-0.027950	0.161500	-0.031416	128.267878	
1.147035	0.706590	0.000000	0.000000	0.000000	0.000000	0.144156	0.073597	0.000000	0.000000	0.000000	0.000000	1.145976	0.705594	0.000000	0.000000	0.000000	0.500084	0.144234	0.072844	0.000000	0.000000	0.000000	-0.034907	0.162187	-0.029569	0.161500	-0.034907	128.367873	
1.161435	0.713912	0.000000	0.000000	0.000000	0.000000	0.143844	0.072829	0.000000	0.000000	0.000000	0.000000	1.160622	0.712883	0.000000	0.000000	0.000000	0.497016	0.146464	0.072895	0.000000	0.000000	0.000000	-0.038397	0.161502	-0.029490	0.163500	-0.038397	128.467892	
1.175804	0.721156	0.000000	0.000000	0.000000	0.000000	0.143528	0.072053	0.000000	0.000000	0.000000	0.000000	1.175241	0.720220	0.000000	0.000000	0.000000	0.493948	0.146191	0.073367	0.000000	0.000000	0.000000	-0.031416	0.160795	-0.029674	0.163500	-0.031416	128.567873	
