2.867620	0.561626	0.000000	0.000000	0.000000	0.000000	0.091664	-0.172108	0.000000	0.000000	0.000000	0.000000	2.865648	0.560985	0.000000	0.000000	0.000000	-0.901913	0.090191	-0.168986	0.000000	0.000000	0.000000	-0.226893	0.192064	-0.228463	0.188500	-0.226893	72.647889	
2.876632	0.544295	0.000000	0.000000	0.000000	0.000000	0.088557	-0.174501	0.000000	0.000000	0.000000	0.000000	2.874384	0.543652	0.000000	0.000000	0.000000	-0.924923	0.087365	-0.173328	0.000000	0.000000	0.000000	-0.230383	0.192889	-0.224673	0.191000	-0.230383	72.747886	
2.885332	0.526728	0.000000	0.000000	0.000000	0.000000	0.085440	-0.176818	0.000000	0.000000	0.000000	0.000000	2.882848	0.526085	0.000000	0.000000	0.000000	-0.946399	0.084632	-0.175669	0.000000	0.000000	0.000000	-0.226893	0.193665	-0.222537	0.192000	-0.226893	72.847917	
2.893720	0.508933	0.000000	0.000000	0.000000	0.000000	0.082314	-0.179059	0.000000	0.000000	0.000000	0.000000	2.890805	0.508617	0.000000	0.000000	0.000000	-0.967875	0.079571	-0.174678	0.000000	0.000000	0.000000	-0.223402	0.194554	-0.220078	0.189000	-0.223402	72.947894	
2.901795	0.490917	0.000000	0.000000	0.000000	0.000000	0.079180	-0.181222	0.000000	0.000000	0.000000	0.000000	2.898533	0.490661	0.000000	0.000000	0.000000	-0.989351	0.077286	-0.179559	0.000000	0.000000	0.000000	-0.226893	0.195371	-0.217082	0.192500	-0.226893	73.047910	
2.909558	0.472686	0.000000	0.000000	0.000000	0.000000	0.076036	-0.183307	0.000000	0.000000	0.000000	0.000000	2.906032	0.472235	0.000000	0.000000	0.000000	-1.012361	0.074989	-0.184258	0.000000	0.000000	0.000000	-0.226893	0.196165	-0.211589	0.196000	-0.226893	73.147922	
2.917004	0.454254	0.000000	0.000000	0.000000	0.000000	0.072884	-0.185313	0.000000	0.000000	0.000000	0.000000	2.913262	0.453846	0.000000	0.000000	0.000000	-1.033837	0.072303	-0.183895	0.000000	0.000000	0.000000	-0.212930	0.196953	-0.208042	0.195000	-0.212930	73.247935	
2.924135	0.435623	0.000000	0.000000	0.000000	0.000000	0.069724	-0.187238	0.000000	0.000000	0.000000	0.000000	2.920215	0.435534	0.000000	0.000000	0.000000	-1.052245	0.069526	-0.183114	0.000000	0.000000	0.000000	-0.202458	0.197703	-0.208504	0.193500	-0.202458	73.347995	
2.930950	0.416808	0.000000	0.000000	0.000000	0.000000	0.066558	-0.189082	0.000000	0.000000	0.000000	0.000000	2.926829	0.416818	0.000000	0.000000	0.000000	-1.072187	0.066137	-0.187160	0.000000	0.000000	0.000000	-0.209440	0.198444	-0.206359	0.196000	-0.209440	73.447946	
2.937447	0.397810	0.000000	0.000000	0.000000	0.000000	0.063384	-0.190845	0.000000	0.000000	0.000000	0.000000	2.933130	0.397674	0.000000	0.000000	0.000000	-1.093663	0.063015	-0.191442	0.000000	0.000000	0.000000	-0.212930	0.199160	-0.201645	0.199000	-0.212930	73.547948	
2.943627	0.378639	0.000000	0.000000	0.000000	0.000000	0.060202	-0.192525	0.000000	0.000000	0.000000	0.000000	2.939101	0.378657	0.000000	0.000000	0.000000	-1.113605	0.059712	-0.190173	0.000000	0.000000	0.000000	-0.202458	0.199891	-0.198882	0.197000	-0.202458	73.648128	
2.949488	0.359307	0.000000	0.000000	0.000000	0.000000	0.057015	-0.194121	0.000000	0.000000	0.000000	0.000000	2.944632	0.359601	0.000000	0.000000	0.000000	-1.132013	0.055302	-0.190557	0.000000	0.000000	0.000000	-0.205949	0.200607	-0.197734	0.196000	-0.205949	73.747942	
2.955030	0.339817	0.000000	0.000000	0.000000	0.000000	0.053821	-0.195634	0.000000	0.000000	0.000000	0.000000	2.949884	0.340057	0.000000	0.000000	0.000000	-1.155023	0.052519	-0.195438	0.000000	0.000000	0.000000	-0.205949	0.201349	-0.189928	0.200000	-0.205949	73.848059	
2.960253	0.320182	0.000000	0.000000	0.000000	0.000000	0.050622	-0.197062	0.000000	0.000000	0.000000	0.000000	2.955114	0.320504	0.000000	0.000000	0.000000	-1.171897	0.052303	-0.195537	0.000000	0.000000	0.000000	-0.185005	0.201894	-0.190674	0.200500	-0.185005	73.947927	
2.965155	0.300406	0.000000	0.000000	0.000000	0.000000	0.047417	-0.198405	0.000000	0.000000	0.000000	0.000000	2.960025	0.300977	0.000000	0.000000	0.000000	-1.188771	0.049109	-0.195269	0.000000	0.000000	0.000000	-0.181514	0.202463	-0.191290	0.199500	-0.181514	74.048072	
2.969737	0.280500	0.000000	0.000000	0.000000	0.000000	0.044206	-0.199662	0.000000	0.000000	0.000000	0.000000	2.964274	0.281098	0.000000	0.000000	0.000000	-1.210247	0.042494	-0.198790	0.000000	0.000000	0.000000	-0.202458	0.203116	-0.184681	0.201000	-0.202458	74.148136	
2.973997	0.260476	0.000000	0.000000	0.000000	0.000000	0.040992	-0.200832	0.000000	0.000000	0.000000	0.000000	2.968454	0.261091	0.000000	0.000000	0.000000	-1.228655	0.041797	-0.200073	0.000000	0.000000	0.000000	-0.185005	0.203627	-0.182399	0.202500	-0.185005	74.247948	
2.977935	0.240336	0.000000	0.000000	0.000000	0.000000	0.037772	-0.201916	0.000000	0.000000	0.000000	0.000000	2.972214	0.241094	0.000000	0.000000	0.000000	-1.245529	0.037600	-0.199970	0.000000	0.000000	0.000000	-0.188496	0.204112	-0.181884	0.201500	-0.188496	74.348071	
2.981551	0.220094	0.000000	0.000000	0.000000	0.000000	0.034549	-0.202912	0.000000	0.000000	0.000000	0.000000	2.975670	0.220999	0.000000	0.000000	0.000000	-1.263937	0.034563	-0.200947	0.000000	0.000000	0.000000	-0.185005	0.204608	-0.179095	0.202000	-0.185005	74.448056	
2.984845	0.199755	0.000000	0.000000	0.000000	0.000000	0.031322	-0.203820	0.000000	0.000000	0.000000	0.000000	2.979109	0.200684	0.000000	0.000000	0.000000	-1.280811	0.034391	-0.203148	0.000000	0.000000	0.000000	-0.167552	0.204975	-0.178676	0.204500	-0.167552	74.548061	
2.987816	0.179331	0.000000	0.000000	0.000000	0.000000	0.028091	-0.204641	0.000000	0.000000	0.000000	0.000000	2.982077	0.180382	0.000000	0.000000	0.000000	-1.297685	0.029680	-0.203019	0.000000	0.000000	0.000000	-0.174533	0.205350	-0.177863	0.203500	-0.174533	74.648100	
2.990464	0.158830	0.000000	0.000000	0.000000	0.000000	0.024858	-0.205372	0.000000	0.000000	0.000000	0.000000	2.984740	0.159888	0.000000	0.000000	0.000000	-1.314559	0.026630	-0.204942	0.000000	0.000000	0.000000	-0.174533	0.205660	-0.176857	0.205000	-0.174533	74.747974	
2.992788	0.138259	0.000000	0.000000	0.000000	0.000000	0.021622	-0.206015	0.000000	0.000000	0.000000	0.000000	2.987147	0.139425	0.000000	0.000000	0.000000	-1.331433	0.024067	-0.204628	0.000000	0.000000	0.000000	-0.167552	0.205959	-0.175871	0.204500	-0.167552	74.848059	
2.994788	0.117629	0.000000	0.000000	0.000000	0.000000	0.018383	-0.206569	0.000000	0.000000	0.000000	0.000000	2.989033	0.118988	0.000000	0.000000	0.000000	-1.348307	0.018859	-0.204376	0.000000	0.000000	0.000000	-0.178024	0.206260	-0.174422	0.203500	-0.178024	74.948079	
2.996465	0.096948	0.000000	0.000000	0.000000	0.000000	0.015143	-0.207033	0.000000	0.000000	0.000000	0.000000	2.990634	0.098333	0.000000	0.000000	0.000000	-1.366715	0.016011	-0.206541	0.000000	0.000000	0.000000	-0.174533	0.206516	-0.170736	0.205500	-0.174533	75.048028	
2.997817	0.076223	0.000000	0.000000	0.000000	0.000000	0.011900	-0.207407	0.000000	0.000000	0.000000	0.000000	2.991970	0.077667	0.000000	0.000000	0.000000	-1.382055	0.013356	-0.206664	0.000000	0.000000	0.000000	-0.171042	0.206661	-0.171288	0.205500	-0.171042	75.147991	
2.998845	0.055469	0.000000	0.000000	0.000000	0.000000	0.008657	-0.207692	0.000000	0.000000	0.000000	0.000000	2.992871	0.057169	0.000000	0.000000	0.000000	-1.398929	0.009009	-0.204979	0.000000	0.000000	0.000000	-0.174533	0.206868	-0.169493	0.203500	-0.174533	75.247968	
2.999549	0.034688	0.000000	0.000000	0.000000	0.000000	0.005412	-0.207887	0.000000	0.000000	0.000000	0.000000	2.993579	0.036223	0.000000	0.000000	0.000000	-1.414269	0.007082	-0.209457	0.000000	0.000000	0.000000	-0.171042	0.206875	-0.169847	0.208000	-0.171042	75.347975	
2.999928	0.013893	0.000000	0.000000	0.000000	0.000000	0.002167	-0.207993	0.000000	0.000000	0.000000	0.000000	2.993933	0.015269	0.000000	0.000000	0.000000	-1.431143	0.003547	-0.209546	0.000000	0.000000	0.000000	-0.171042	0.206884	-0.167985	0.208000	-0.171042	75.447973	
2.999982	-0.006909	0.000000	0.000000	0.000000	0.000000	-0.001078	-0.208008	0.000000	0.000000	0.000000	0.000000	2.993846	-0.005398	0.000000	0.000000	0.000000	-1.448017	-0.000876	-0.206663	0.000000	0.000000	0.000000	-0.174533	0.206940	-0.165942	0.205000	-0.174533	75.548008	
2.999712	-0.027708	0.000000	0.000000	0.000000	0.000000	-0.004323	-0.207933	0.000000	0.000000	0.000000	0.000000	2.993551	-0.026099	0.000000	0.000000	0.000000	-1.463357	-0.002952	-0.207010	0.000000	0.000000	0.000000	-0.167552	0.206903	-0.166190	0.205500	-0.167552	75.648006	
2.999118	-0.048494	0.000000	0.000000	0.000000	0.000000	-0.007568	-0.207768	0.000000	0.000000	0.000000	0.000000	2.992736	-0.047004	0.000000	0.000000	0.000000	-1.481765	-0.008148	-0.209052	0.000000	0.000000	0.000000	-0.178024	0.206846	-0.161790	0.207500	-0.178024	75.748006	
2.998199	-0.069259	0.000000	0.000000	0.000000	0.000000	-0.010812	-0.207513	0.000000	0.000000	0.000000	0.000000	2.991705	-0.067886	0.000000	0.000000	0.000000	-1.497105	-0.010310	-0.208826	0.000000	0.000000	0.000000	-0.171042	0.206671	-0.161836	0.207500	-0.171042	75.848023	
2.996955	-0.089994	0.000000	0.000000	0.000000	0.000000	-0.014054	-0.207168	0.000000	0.000000	0.000000	0.000000	2.990493	-0.088442	0.000000	0.000000	0.000000	-1.512445	-0.012119	-0.205557	0.000000	0.000000	0.000000	-0.160570	0.206536	-0.162206	0.204500	-0.160570	75.947988	
2.995388	-0.110690	0.000000	0.000000	0.000000	0.000000	-0.017295	-0.206734	0.000000	0.000000	0.000000	0.000000	2.989075	-0.109072	0.000000	0.000000	0.000000	-1.527785	-0.014181	-0.206301	0.000000	0.000000	0.000000	-0.153589	0.206328	-0.162813	0.205500	-0.153589	76.047989	
2.993497	-0.131339	0.000000	0.000000	0.000000	0.000000	-0.020535	-0.206211	0.000000	0.000000	0.000000	0.000000	2.987248	-0.130131	0.000000	0.000000	0.000000	-1.543125	-0.018266	-0.210586	0.000000	0.000000	0.000000	-0.160570	0.205950	-0.163285	0.210000	-0.160570	76.147995	
2.991281	-0.151931	0.000000	0.000000	0.000000	0.000000	-0.023772	-0.205598	0.000000	0.000000	0.000000	0.000000	2.985229	-0.150661	0.000000	0.000000	0.000000	-1.556931	-0.020194	-0.205300	0.000000	0.000000	0.000000	-0.153589	0.205628	-0.166204	0.205000	-0.153589	76.248001	
2.988742	-0.172457	0.000000	0.000000	0.000000	0.000000	-0.027006	-0.204896	0.000000	0.000000	0.000000	0.000000	2.982843	-0.170907	0.000000	0.000000	0.000000	-1.572271	-0.023861	-0.202465	0.000000	0.000000	0.000000	-0.157080	0.205367	-0.167011	0.202500	-0.157080	76.348017	
2.985880	-0.192907	0.000000	0.000000	0.000000	0.000000	-0.030238	-0.204105	0.000000	0.000000	0.000000	0.000000	2.980034	-0.191563	0.000000	0.000000	0.000000	-1.587611	-0.028086	-0.206557	0.000000	0.000000	0.000000	-0.164061	0.204934	-0.167725	0.207000	-0.164061	76.447999	
2.982695	-0.213277	0.000000	0.000000	0.000000	0.000000	-0.033466	-0.203226	0.000000	0.000000	0.000000	0.000000	2.976722	-0.212113	0.000000	0.000000	0.000000	-1.604485	-0.033121	-0.205501	0.000000	0.000000	0.000000	-0.174533	0.204508	-0.166132	0.206500	-0.174533	76.548084	
2.979187	-0.233552	0.000000	0.000000	0.000000	0.000000	-0.036691	-0.202260	0.000000	0.000000	0.000000	0.000000	2.973056	-0.232149	0.000000	0.000000	0.000000	-1.622893	-0.036663	-0.200363	0.000000	0.000000	0.000000	-0.174533	0.204199	-0.162494	0.202000	-0.174533	76.648031	
2.975357	-0.253726	0.000000	0.000000	0.000000	0.000000	-0.039912	-0.201206	0.000000	0.000000	0.000000	0.000000	2.969128	-0.252230	0.000000	0.000000	0.000000	-1.638233	-0.039277	-0.200810	0.000000	0.000000	0.000000	-0.171042	0.203738	-0.163295	0.203000	-0.171042	76.748036	
2.971205	-0.273791	0.000000	0.000000	0.000000	0.000000	-0.043128	-0.200064	0.000000	0.000000	0.000000	0.000000	2.964954	-0.272400	0.000000	0.000000	0.000000	-1.655107	-0.041743	-0.201701	0.000000	0.000000	0.000000	-0.164061	0.203226	-0.162337	0.204500	-0.164061	76.848049	
2.966731	-0.293737	0.000000	0.000000	0.000000	0.000000	-0.046340	-0.198836	0.000000	0.000000	0.000000	0.000000	2.960694	-0.292376	0.000000	0.000000	0.000000	-1.670447	-0.042599	-0.199753	0.000000	0.000000	0.000000	-0.150098	0.202671	-0.164056	0.203000	-0.150098	76.948027	
2.961937	-0.313556	0.000000	0.000000	0.000000	0.000000	-0.049547	-0.197522	0.000000	0.000000	0.000000	0.000000	2.956030	-0.312222	0.000000	0.000000	0.000000	-1.685787	-0.046641	-0.198459	0.000000	0.000000	0.000000	-0.157080	0.202084	-0.165801	0.202500	-0.157080	77.048021	
2.956822	-0.333239	0.000000	0.000000	0.000000	0.000000	-0.052748	-0.196123	0.000000	0.000000	0.000000	0.000000	2.951075	-0.331894	0.000000	0.000000	0.000000	-1.701127	-0.049550	-0.196729	0.000000	0.000000	0.000000	-0.157080	0.201479	-0.167783	0.201500	-0.157080	77.148016	
2.951387	-0.352779	0.000000	0.000000	0.000000	0.000000	-0.055944	-0.194639	0.000000	0.000000	0.000000	0.000000	2.945715	-0.351474	0.000000	0.000000	0.000000	-1.716467	-0.053598	-0.195794	0.000000	0.000000	0.000000	-0.164061	0.200829	-0.169824	0.201500	-0.164061	77.248043	
2.945633	-0.372166	0.000000	0.000000	0.000000	0.000000	-0.059133	-0.193070	0.000000	0.000000	0.000000	0.000000	2.939778	-0.370662	0.000000	0.000000	0.000000	-1.734875	-0.059367	-0.191880	0.000000	0.000000	0.000000	-0.181514	0.200284	-0.167441	0.199000	-0.181514	77.348031	
2.939561	-0.391391	0.000000	0.000000	0.000000	0.000000	-0.062316	-0.191418	0.000000	0.000000	0.000000	0.000000	2.933725	-0.389785	0.000000	0.000000	0.000000	-1.751749	-0.060536	-0.191228	0.000000	0.000000	0.000000	-0.167552	0.199656	-0.167744	0.199000	-0.167552	77.448036	
2.933170	-0.410448	0.000000	0.000000	0.000000	0.000000	-0.065493	-0.189683	0.000000	0.000000	0.000000	0.000000	2.927237	-0.408831	0.000000	0.000000	0.000000	-1.768623	-0.064879	-0.190464	0.000000	0.000000	0.000000	-0.174533	0.198973	-0.168117	0.199500	-0.174533	77.548036	
2.926462	-0.429328	0.000000	0.000000	0.000000	0.000000	-0.068663	-0.187866	0.000000	0.000000	0.000000	0.000000	2.920400	-0.427755	0.000000	0.000000	0.000000	-1.787031	-0.068374	-0.189237	0.000000	0.000000	0.000000	-0.174533	0.198289	-0.166692	0.199500	-0.174533	77.648089	
2.919437	-0.448020	0.000000	0.000000	0.000000	0.000000	-0.071824	-0.185968	0.000000	0.000000	0.000000	0.000000	2.913466	-0.446569	0.000000	0.000000	0.000000	-1.800837	-0.069336	-0.188146	0.000000	0.000000	0.000000	-0.164061	0.197461	-0.172052	0.199000	-0.164061	77.748083	
2.912097	-0.466519	0.000000	0.000000	0.000000	0.000000	-0.074978	-0.183989	0.000000	0.000000	0.000000	0.000000	2.906058	-0.464911	0.000000	0.000000	0.000000	-1.819245	-0.074080	-0.183415	0.000000	0.000000	0.000000	-0.178024	0.196798	-0.171222	0.196000	-0.178024	77.848066	
2.904442	-0.484817	0.000000	0.000000	0.000000	0.000000	-0.078125	-0.181931	0.000000	0.000000	0.000000	0.000000	2.898429	-0.483200	0.000000	0.000000	0.000000	-1.836119	-0.076285	-0.182896	0.000000	0.000000	0.000000	-0.171042	0.196046	-0.172944	0.196500	-0.171042	77.948109	
2.896472	-0.502903	0.000000	0.000000	0.000000	0.000000	-0.081262	-0.179794	0.000000	0.000000	0.000000	0.000000	2.890549	-0.501275	0.000000	0.000000	0.000000	-1.851459	-0.078805	-0.180744	0.000000	0.000000	0.000000	-0.171042	0.195247	-0.177073	0.195500	-0.171042	78.048057	
2.888189	-0.520773	0.000000	0.000000	0.000000	0.000000	-0.084391	-0.177579	0.000000	0.000000	0.000000	0.000000	2.882329	-0.519151	0.000000	0.000000	0.000000	-1.868333	-0.082197	-0.178757	0.000000	0.000000	0.000000	-0.174533	0.194470	-0.179471	0.195000	-0.174533	78.148045	
2.879594	-0.538418	0.000000	0.000000	0.000000	0.000000	-0.087511	-0.175287	0.000000	0.000000	0.000000	0.000000	2.873828	-0.536996	0.000000	0.000000	0.000000	-1.885207	-0.085013	-0.178457	0.000000	0.000000	0.000000	-0.171042	0.193637	-0.182357	0.196000	-0.171042	78.248061	
2.870687	-0.555829	0.000000	0.000000	0.000000	0.000000	-0.090621	-0.172920	0.000000	0.000000	0.000000	0.000000	2.865108	-0.554460	0.000000	0.000000	0.000000	-1.902081	-0.087199	-0.174634	0.000000	0.000000	0.000000	-0.171042	0.192847	-0.185652	0.193500	-0.171042	78.348059	
2.861470	-0.573000	0.000000	0.000000	0.000000	0.000000	-0.093721	-0.170478	0.000000	0.000000	0.000000	0.000000	2.856148	-0.571474	0.000000	0.000000	0.000000	-1.918955	-0.089602	-0.170139	0.000000	0.000000	0.000000	-0.174533	0.192118	-0.189268	0.190500	-0.174533	78.448064	
2.851943	-0.589923	0.000000	0.000000	0.000000	0.000000	-0.096812	-0.167962	0.000000	0.000000	0.000000	0.000000	2.846723	-0.588591	0.000000	0.000000	0.000000	-1.934295	-0.094246	-0.171176	0.000000	0.000000	0.000000	-0.181514	0.191237	-0.195127	0.193500	-0.181514	78.548081	
2.842108	-0.606590	0.000000	0.000000	0.000000	0.000000	-0.099891	-0.165373	0.000000	0.000000	0.000000	0.000000	2.836870	-0.605319	0.000000	0.000000	0.000000	-1.954237	-0.098537	-0.167284	0.000000	0.000000	0.000000	-0.191986	0.190516	-0.195174	0.192000	-0.191986	78.648062	
2.831965	-0.622996	0.000000	0.000000	0.000000	0.000000	-0.102960	-0.162712	0.000000	0.000000	0.000000	0.000000	2.826759	-0.621613	0.000000	0.000000	0.000000	-1.972645	-0.101103	-0.162936	0.000000	0.000000	0.000000	-0.195477	0.189807	-0.197504	0.189500	-0.195477	78.748066	
2.821515	-0.639132	0.000000	0.000000	0.000000	0.000000	-0.106018	-0.159982	0.000000	0.000000	0.000000	0.000000	2.816539	-0.637752	0.000000	0.000000	0.000000	-1.989519	-0.102200	-0.161389	0.000000	0.000000	0.000000	-0.185005	0.189054	-0.202545	0.189000	-0.185005	78.848077	
2.810761	-0.654991	0.000000	0.000000	0.000000	0.000000	-0.109065	-0.157182	0.000000	0.000000	0.000000	0.000000	2.805887	-0.653746	0.000000	0.000000	0.000000	-2.007927	-0.106525	-0.159943	0.000000	0.000000	0.000000	-0.191986	0.188312	-0.205892	0.190000	-0.191986	78.948074	
2.799702	-0.670567	0.000000	0.000000	0.000000	0.000000	-0.112099	-0.154314	0.000000	0.000000	0.000000	0.000000	2.794980	-0.669226	0.000000	0.000000	0.000000	-2.026335	-0.109072	-0.154800	0.000000	0.000000	0.000000	-0.198968	0.187651	-0.209504	0.187000	-0.198968	79.048103	
2.788341	-0.685853	0.000000	0.000000	0.000000	0.000000	-0.115122	-0.151379	0.000000	0.000000	0.000000	0.000000	2.783672	-0.684325	0.000000	0.000000	0.000000	-2.046277	-0.113076	-0.150986	0.000000	0.000000	0.000000	-0.209440	0.187068	-0.211317	0.186000	-0.209440	79.148103	
2.776678	-0.700842	0.000000	0.000000	0.000000	0.000000	-0.118132	-0.148378	0.000000	0.000000	0.000000	0.000000	2.771925	-0.699284	0.000000	0.000000	0.000000	-2.067753	-0.117467	-0.149592	0.000000	0.000000	0.000000	-0.212930	0.186499	-0.211500	0.187500	-0.212930	79.248186	
2.764714	-0.715528	0.000000	0.000000	0.000000	0.000000	-0.121129	-0.145314	0.000000	0.000000	0.000000	0.000000	2.760050	-0.713866	0.000000	0.000000	0.000000	-2.089229	-0.118752	-0.145817	0.000000	0.000000	0.000000	-0.205949	0.185998	-0.212277	0.185500	-0.205949	79.348111	
2.752452	-0.729904	0.000000	0.000000	0.000000	0.000000	-0.124114	-0.142187	0.000000	0.000000	0.000000	0.000000	2.747861	-0.728251	0.000000	0.000000	0.000000	-2.109171	-0.121892	-0.143849	0.000000	0.000000	0.000000	-0.205949	0.185450	-0.215406	0.186000	-0.205949	79.448242	
2.739892	-0.743964	0.000000	0.000000	0.000000	0.000000	-0.127084	-0.138998	0.000000	0.000000	0.000000	0.000000	2.735348	-0.742300	0.000000	0.000000	0.000000	-2.130647	-0.125131	-0.140497	0.000000	0.000000	0.000000	-0.209440	0.184986	-0.216941	0.185500	-0.209440	79.548115	
2.727035	-0.757701	0.000000	0.000000	0.000000	0.000000	-0.130041	-0.135749	0.000000	0.000000	0.000000	0.000000	2.722584	-0.756056	0.000000	0.000000	0.000000	-2.150589	-0.127634	-0.137555	0.000000	0.000000	0.000000	-0.209440	0.184510	-0.220827	0.185000	-0.209440	79.648091	
2.713884	-0.771112	0.000000	0.000000	0.000000	0.000000	-0.132984	-0.132441	0.000000	0.000000	0.000000	0.000000	2.709593	-0.769584	0.000000	0.000000	0.000000	-2.170531	-0.129920	-0.135278	0.000000	0.000000	0.000000	-0.205949	0.184063	-0.225266	0.185000	-0.205949	79.748094	
2.700438	-0.784189	0.000000	0.000000	0.000000	0.000000	-0.135912	-0.129076	0.000000	0.000000	0.000000	0.000000	2.696201	-0.782626	0.000000	0.000000	0.000000	-2.192007	-0.133916	-0.130425	0.000000	0.000000	0.000000	-0.219911	0.183730	-0.227841	0.184000	-0.219911	79.848118	
2.686701	-0.796926	0.000000	0.000000	0.000000	0.000000	-0.138826	-0.125655	0.000000	0.000000	0.000000	0.000000	2.682387	-0.795263	0.000000	0.000000	0.000000	-2.215017	-0.138137	-0.126366	0.000000	0.000000	0.000000	-0.230383	0.183493	-0.228600	0.184000	-0.230383	79.948093	
