2.509639	0.916679	0.000000	0.000000	0.000000	0.000000	0.170953	-0.083127	0.000000	0.000000	0.000000	0.000000	2.515824	0.916780	0.000000	0.000000	0.000000	-0.271518	0.170540	-0.082805	0.000000	0.000000	0.000000	-0.226893	0.185324	-0.231499	0.186500	-0.226893	69.939685	
2.526599	0.908169	0.000000	0.000000	0.000000	0.000000	0.168229	-0.087075	0.000000	0.000000	0.000000	0.000000	2.532696	0.908135	0.000000	0.000000	0.000000	-0.292994	0.168722	-0.086448	0.000000	0.000000	0.000000	-0.226893	0.184572	-0.235067	0.186500	-0.226893	70.039656	
2.543285	0.899265	0.000000	0.000000	0.000000	0.000000	0.165487	-0.090986	0.000000	0.000000	0.000000	0.000000	2.549175	0.899166	0.000000	0.000000	0.000000	-0.316004	0.164788	-0.089686	0.000000	0.000000	0.000000	-0.226893	0.183992	-0.236921	0.184500	-0.226893	70.139685	
2.559696	0.889973	0.000000	0.000000	0.000000	0.000000	0.162727	-0.094857	0.000000	0.000000	0.000000	0.000000	2.565381	0.889928	0.000000	0.000000	0.000000	-0.337480	0.162054	-0.092379	0.000000	0.000000	0.000000	-0.223402	0.183450	-0.240938	0.183500	-0.223402	70.239665	
2.575831	0.880295	0.000000	0.000000	0.000000	0.000000	0.159949	-0.098687	0.000000	0.000000	0.000000	0.000000	2.581188	0.880250	0.000000	0.000000	0.000000	-0.358956	0.158076	-0.096781	0.000000	0.000000	0.000000	-0.233874	0.183014	-0.244819	0.182000	-0.233874	70.339680	
2.591687	0.870236	0.000000	0.000000	0.000000	0.000000	0.157154	-0.102474	0.000000	0.000000	0.000000	0.000000	2.596725	0.869999	0.000000	0.000000	0.000000	-0.385034	0.155372	-0.102514	0.000000	0.000000	0.000000	-0.244346	0.182804	-0.242762	0.182500	-0.244346	70.439674	
2.607262	0.859801	0.000000	0.000000	0.000000	0.000000	0.154342	-0.106218	0.000000	0.000000	0.000000	0.000000	2.611906	0.859500	0.000000	0.000000	0.000000	-0.408044	0.151803	-0.104986	0.000000	0.000000	0.000000	-0.240855	0.182592	-0.244603	0.181000	-0.240855	70.539691	
2.622555	0.848994	0.000000	0.000000	0.000000	0.000000	0.151514	-0.109915	0.000000	0.000000	0.000000	0.000000	2.626984	0.848501	0.000000	0.000000	0.000000	-0.432588	0.150777	-0.109993	0.000000	0.000000	0.000000	-0.244346	0.182452	-0.244442	0.183000	-0.244346	70.639673	
2.637565	0.837819	0.000000	0.000000	0.000000	0.000000	0.148668	-0.113564	0.000000	0.000000	0.000000	0.000000	2.641693	0.837271	0.000000	0.000000	0.000000	-0.455598	0.147090	-0.112303	0.000000	0.000000	0.000000	-0.240855	0.182367	-0.246247	0.181500	-0.240855	70.739694	
2.652290	0.826281	0.000000	0.000000	0.000000	0.000000	0.145807	-0.117165	0.000000	0.000000	0.000000	0.000000	2.656097	0.825636	0.000000	0.000000	0.000000	-0.480142	0.144048	-0.116343	0.000000	0.000000	0.000000	-0.244346	0.182411	-0.246002	0.181500	-0.244346	70.839718	
2.666727	0.814387	0.000000	0.000000	0.000000	0.000000	0.142930	-0.120715	0.000000	0.000000	0.000000	0.000000	2.670281	0.813765	0.000000	0.000000	0.000000	-0.503152	0.141838	-0.118709	0.000000	0.000000	0.000000	-0.237365	0.182468	-0.247748	0.181500	-0.237365	70.939717	
2.680877	0.802140	0.000000	0.000000	0.000000	0.000000	0.140038	-0.124212	0.000000	0.000000	0.000000	0.000000	2.684100	0.801530	0.000000	0.000000	0.000000	-0.527696	0.138186	-0.122355	0.000000	0.000000	0.000000	-0.240855	0.182669	-0.247381	0.181000	-0.240855	71.039709	
2.694736	0.789545	0.000000	0.000000	0.000000	0.000000	0.137130	-0.127656	0.000000	0.000000	0.000000	0.000000	2.697629	0.788888	0.000000	0.000000	0.000000	-0.552240	0.135293	-0.126418	0.000000	0.000000	0.000000	-0.244346	0.182927	-0.246738	0.181500	-0.244346	71.139720	
2.708303	0.776610	0.000000	0.000000	0.000000	0.000000	0.134208	-0.131044	0.000000	0.000000	0.000000	0.000000	2.710676	0.776027	0.000000	0.000000	0.000000	-0.576784	0.130473	-0.128609	0.000000	0.000000	0.000000	-0.244346	0.183312	-0.245880	0.179500	-0.244346	71.239696	
2.721577	0.763338	0.000000	0.000000	0.000000	0.000000	0.131271	-0.134376	0.000000	0.000000	0.000000	0.000000	2.723806	0.762708	0.000000	0.000000	0.000000	-0.598181	0.131292	-0.133191	0.000000	0.000000	0.000000	-0.240855	0.183535	-0.248833	0.183500	-0.240855	71.339712	
2.734558	0.749735	0.000000	0.000000	0.000000	0.000000	0.128319	-0.137650	0.000000	0.000000	0.000000	0.000000	2.736432	0.749164	0.000000	0.000000	0.000000	-0.621191	0.126262	-0.135439	0.000000	0.000000	0.000000	-0.244346	0.183941	-0.249519	0.181500	-0.244346	71.439723	
2.747242	0.735809	0.000000	0.000000	0.000000	0.000000	0.125354	-0.140864	0.000000	0.000000	0.000000	0.000000	2.748931	0.735187	0.000000	0.000000	0.000000	-0.647269	0.124997	-0.139775	0.000000	0.000000	0.000000	-0.240855	0.184459	-0.246187	0.184000	-0.240855	71.539711	
2.759629	0.721564	0.000000	0.000000	0.000000	0.000000	0.122376	-0.144017	0.000000	0.000000	0.000000	0.000000	2.760989	0.721018	0.000000	0.000000	0.000000	-0.670279	0.120573	-0.141682	0.000000	0.000000	0.000000	-0.240855	0.184971	-0.246369	0.182500	-0.240855	71.639718	
2.771717	0.707007	0.000000	0.000000	0.000000	0.000000	0.119384	-0.147108	0.000000	0.000000	0.000000	0.000000	2.772695	0.706559	0.000000	0.000000	0.000000	-0.694823	0.117059	-0.144598	0.000000	0.000000	0.000000	-0.240855	0.185602	-0.244312	0.182500	-0.240855	71.739716	
2.783506	0.692144	0.000000	0.000000	0.000000	0.000000	0.116379	-0.150135	0.000000	0.000000	0.000000	0.000000	2.784060	0.691693	0.000000	0.000000	0.000000	-0.720901	0.113655	-0.148655	0.000000	0.000000	0.000000	-0.244346	0.186324	-0.239822	0.183500	-0.244346	71.839717	
2.794994	0.676980	0.000000	0.000000	0.000000	0.000000	0.113362	-0.153098	0.000000	0.000000	0.000000	0.000000	2.795226	0.676507	0.000000	0.000000	0.000000	-0.743911	0.111663	-0.151861	0.000000	0.000000	0.000000	-0.240855	0.186950	-0.238897	0.185000	-0.240855	71.939841	
2.806179	0.661524	0.000000	0.000000	0.000000	0.000000	0.110332	-0.155994	0.000000	0.000000	0.000000	0.000000	2.805945	0.661121	0.000000	0.000000	0.000000	-0.768455	0.107183	-0.153860	0.000000	0.000000	0.000000	-0.240855	0.187716	-0.235646	0.184000	-0.240855	72.039875	
2.817061	0.645783	0.000000	0.000000	0.000000	0.000000	0.107291	-0.158822	0.000000	0.000000	0.000000	0.000000	2.816313	0.645296	0.000000	0.000000	0.000000	-0.792999	0.103681	-0.158248	0.000000	0.000000	0.000000	-0.247837	0.188491	-0.231747	0.185500	-0.247837	72.139752	
2.827638	0.629761	0.000000	0.000000	0.000000	0.000000	0.104237	-0.161582	0.000000	0.000000	0.000000	0.000000	2.826459	0.629236	0.000000	0.000000	0.000000	-0.816009	0.101461	-0.160603	0.000000	0.000000	0.000000	-0.240855	0.189235	-0.229571	0.186500	-0.240855	72.239768	
2.837909	0.613469	0.000000	0.000000	0.000000	0.000000	0.101173	-0.164272	0.000000	0.000000	0.000000	0.000000	2.836378	0.612942	0.000000	0.000000	0.000000	-0.839019	0.099186	-0.162939	0.000000	0.000000	0.000000	-0.233874	0.189996	-0.227174	0.187500	-0.233874	72.339733	
2.847873	0.596909	0.000000	0.000000	0.000000	0.000000	0.098098	-0.166891	0.000000	0.000000	0.000000	0.000000	2.846096	0.596503	0.000000	0.000000	0.000000	-0.860495	0.097181	-0.164386	0.000000	0.000000	0.000000	-0.223402	0.190735	-0.226649	0.188000	-0.223402	72.439744	
2.857529	0.580092	0.000000	0.000000	0.000000	0.000000	0.095012	-0.169437	0.000000	0.000000	0.000000	0.000000	2.855519	0.579658	0.000000	0.000000	0.000000	-0.883505	0.094238	-0.168457	0.000000	0.000000	0.000000	-0.226893	0.191512	-0.223637	0.190000	-0.226893	72.539739	
2.866875	0.563024	0.000000	0.000000	0.000000	0.000000	0.091916	-0.171910	0.000000	0.000000	0.000000	0.000000	2.864620	0.562646	0.000000	0.000000	0.000000	-0.904981	0.091010	-0.170118	0.000000	0.000000	0.000000	-0.223402	0.192276	-0.222290	0.190000	-0.223402	72.639747	
2.875912	0.545711	0.000000	0.000000	0.000000	0.000000	0.088809	-0.174309	0.000000	0.000000	0.000000	0.000000	2.873316	0.545358	0.000000	0.000000	0.000000	-0.927991	0.086953	-0.172881	0.000000	0.000000	0.000000	-0.226893	0.193113	-0.218418	0.190500	-0.226893	72.739753	
2.884638	0.528163	0.000000	0.000000	0.000000	0.000000	0.085694	-0.176633	0.000000	0.000000	0.000000	0.000000	2.881680	0.527918	0.000000	0.000000	0.000000	-0.949467	0.083646	-0.174404	0.000000	0.000000	0.000000	-0.223402	0.193931	-0.216197	0.190500	-0.223402	72.839792	
2.893051	0.510386	0.000000	0.000000	0.000000	0.000000	0.082568	-0.178880	0.000000	0.000000	0.000000	0.000000	2.889698	0.510207	0.000000	0.000000	0.000000	-0.972477	0.080174	-0.177108	0.000000	0.000000	0.000000	-0.223402	0.194800	-0.211504	0.191500	-0.223402	72.939780	
2.901152	0.492388	0.000000	0.000000	0.000000	0.000000	0.079434	-0.181049	0.000000	0.000000	0.000000	0.000000	2.897503	0.492313	0.000000	0.000000	0.000000	-0.992419	0.078050	-0.178937	0.000000	0.000000	0.000000	-0.216421	0.195567	-0.210613	0.192500	-0.216421	73.039779	
2.908938	0.474177	0.000000	0.000000	0.000000	0.000000	0.076292	-0.183141	0.000000	0.000000	0.000000	0.000000	2.905259	0.474166	0.000000	0.000000	0.000000	-1.012361	0.077567	-0.181468	0.000000	0.000000	0.000000	-0.202458	0.196286	-0.209745	0.195000	-0.202458	73.139809	
2.916410	0.455762	0.000000	0.000000	0.000000	0.000000	0.073141	-0.185153	0.000000	0.000000	0.000000	0.000000	2.912509	0.455847	0.000000	0.000000	0.000000	-1.033837	0.072497	-0.183198	0.000000	0.000000	0.000000	-0.209440	0.197088	-0.206240	0.194500	-0.209440	73.239814	
2.923567	0.437149	0.000000	0.000000	0.000000	0.000000	0.069982	-0.187084	0.000000	0.000000	0.000000	0.000000	2.919441	0.437299	0.000000	0.000000	0.000000	-1.053779	0.069324	-0.185476	0.000000	0.000000	0.000000	-0.209440	0.197831	-0.204367	0.195500	-0.209440	73.339767	
2.930407	0.418347	0.000000	0.000000	0.000000	0.000000	0.066816	-0.188935	0.000000	0.000000	0.000000	0.000000	2.926096	0.418554	0.000000	0.000000	0.000000	-1.073721	0.066549	-0.187451	0.000000	0.000000	0.000000	-0.205949	0.198559	-0.202213	0.196500	-0.205949	73.439770	
2.936930	0.399363	0.000000	0.000000	0.000000	0.000000	0.063642	-0.190705	0.000000	0.000000	0.000000	0.000000	2.932346	0.399557	0.000000	0.000000	0.000000	-1.095197	0.062500	-0.189966	0.000000	0.000000	0.000000	-0.209440	0.199316	-0.197484	0.197500	-0.209440	73.539795	
2.943136	0.380207	0.000000	0.000000	0.000000	0.000000	0.060462	-0.192391	0.000000	0.000000	0.000000	0.000000	2.938238	0.380395	0.000000	0.000000	0.000000	-1.115139	0.058920	-0.191623	0.000000	0.000000	0.000000	-0.209440	0.200019	-0.194406	0.198000	-0.209440	73.639794	
2.949023	0.360886	0.000000	0.000000	0.000000	0.000000	0.057275	-0.193995	0.000000	0.000000	0.000000	0.000000	2.943911	0.361140	0.000000	0.000000	0.000000	-1.135081	0.056722	-0.192550	0.000000	0.000000	0.000000	-0.198968	0.200711	-0.191239	0.198500	-0.198968	73.739803	
2.954591	0.341410	0.000000	0.000000	0.000000	0.000000	0.054082	-0.195514	0.000000	0.000000	0.000000	0.000000	2.949362	0.341793	0.000000	0.000000	0.000000	-1.155023	0.054510	-0.193466	0.000000	0.000000	0.000000	-0.188496	0.201390	-0.187982	0.199000	-0.188496	73.839785	
2.959840	0.321785	0.000000	0.000000	0.000000	0.000000	0.050883	-0.196949	0.000000	0.000000	0.000000	0.000000	2.954427	0.322283	0.000000	0.000000	0.000000	-1.173431	0.050650	-0.195100	0.000000	0.000000	0.000000	-0.191986	0.202010	-0.186371	0.199500	-0.191986	73.939830	
2.964768	0.302022	0.000000	0.000000	0.000000	0.000000	0.047678	-0.198299	0.000000	0.000000	0.000000	0.000000	2.959138	0.302583	0.000000	0.000000	0.000000	-1.193373	0.047118	-0.197001	0.000000	0.000000	0.000000	-0.191986	0.202640	-0.182323	0.200500	-0.191986	74.039803	
2.969376	0.282128	0.000000	0.000000	0.000000	0.000000	0.044468	-0.199563	0.000000	0.000000	0.000000	0.000000	2.963536	0.282818	0.000000	0.000000	0.000000	-1.211781	0.043974	-0.197651	0.000000	0.000000	0.000000	-0.188496	0.203219	-0.180137	0.200500	-0.188496	74.139803	
2.973662	0.262111	0.000000	0.000000	0.000000	0.000000	0.041254	-0.200740	0.000000	0.000000	0.000000	0.000000	2.967701	0.262916	0.000000	0.000000	0.000000	-1.230189	0.041650	-0.199020	0.000000	0.000000	0.000000	-0.181514	0.203759	-0.177848	0.201500	-0.181514	74.239790	
2.977627	0.241982	0.000000	0.000000	0.000000	0.000000	0.038035	-0.201831	0.000000	0.000000	0.000000	0.000000	2.971694	0.242949	0.000000	0.000000	0.000000	-1.247063	0.039934	-0.199669	0.000000	0.000000	0.000000	-0.171042	0.204231	-0.177708	0.202000	-0.171042	74.339810	
2.981269	0.221745	0.000000	0.000000	0.000000	0.000000	0.034811	-0.202834	0.000000	0.000000	0.000000	0.000000	2.975411	0.222727	0.000000	0.000000	0.000000	-1.263937	0.037164	-0.202220	0.000000	0.000000	0.000000	-0.171042	0.204632	-0.177356	0.204000	-0.171042	74.440082	
2.984589	0.201415	0.000000	0.000000	0.000000	0.000000	0.031585	-0.203750	0.000000	0.000000	0.000000	0.000000	2.978800	0.202397	0.000000	0.000000	0.000000	-1.280811	0.033889	-0.203298	0.000000	0.000000	0.000000	-0.171042	0.205001	-0.176793	0.204500	-0.171042	74.539856	
2.987586	0.180995	0.000000	0.000000	0.000000	0.000000	0.028354	-0.204577	0.000000	0.000000	0.000000	0.000000	2.981781	0.182047	0.000000	0.000000	0.000000	-1.297685	0.029815	-0.203501	0.000000	0.000000	0.000000	-0.174533	0.205365	-0.175942	0.204000	-0.174533	74.639978	
2.990260	0.160500	0.000000	0.000000	0.000000	0.000000	0.025121	-0.205316	0.000000	0.000000	0.000000	0.000000	2.984400	0.161597	0.000000	0.000000	0.000000	-1.316093	0.026190	-0.204499	0.000000	0.000000	0.000000	-0.174533	0.205732	-0.172733	0.204500	-0.174533	74.739944	
2.992611	0.139937	0.000000	0.000000	0.000000	0.000000	0.021885	-0.205966	0.000000	0.000000	0.000000	0.000000	2.986638	0.141252	0.000000	0.000000	0.000000	-1.332967	0.022382	-0.203454	0.000000	0.000000	0.000000	-0.174533	0.206076	-0.171443	0.203000	-0.174533	74.839821	
2.994638	0.119308	0.000000	0.000000	0.000000	0.000000	0.018646	-0.206527	0.000000	0.000000	0.000000	0.000000	2.988650	0.120591	0.000000	0.000000	0.000000	-1.349841	0.020115	-0.206615	0.000000	0.000000	0.000000	-0.171042	0.206310	-0.170084	0.206000	-0.171042	74.940031	
2.996340	0.098633	0.000000	0.000000	0.000000	0.000000	0.015406	-0.206998	0.000000	0.000000	0.000000	0.000000	2.990251	0.099937	0.000000	0.000000	0.000000	-1.366715	0.016011	-0.206541	0.000000	0.000000	0.000000	-0.174533	0.206528	-0.168463	0.205500	-0.174533	75.039821	
2.997719	0.077913	0.000000	0.000000	0.000000	0.000000	0.012164	-0.207380	0.000000	0.000000	0.000000	0.000000	2.991536	0.079366	0.000000	0.000000	0.000000	-1.383589	0.012853	-0.205702	0.000000	0.000000	0.000000	-0.171042	0.206743	-0.166798	0.204500	-0.171042	75.139818	
2.998773	0.057159	0.000000	0.000000	0.000000	0.000000	0.008921	-0.207673	0.000000	0.000000	0.000000	0.000000	2.992465	0.058522	0.000000	0.000000	0.000000	-1.400463	0.009288	-0.208442	0.000000	0.000000	0.000000	-0.174533	0.206855	-0.164898	0.207000	-0.174533	75.239823	
2.999503	0.036380	0.000000	0.000000	0.000000	0.000000	0.005676	-0.207875	0.000000	0.000000	0.000000	0.000000	2.993078	0.037772	0.000000	0.000000	0.000000	-1.417337	0.006134	-0.207501	0.000000	0.000000	0.000000	-0.171042	0.206960	-0.162982	0.206000	-0.171042	75.339849	
2.999909	0.015585	0.000000	0.000000	0.000000	0.000000	0.002431	-0.207987	0.000000	0.000000	0.000000	0.000000	2.993459	0.016930	0.000000	0.000000	0.000000	-1.434211	0.003805	-0.208423	0.000000	0.000000	0.000000	-0.164061	0.207000	-0.161154	0.207000	-0.164061	75.439863	
2.999990	-0.005217	0.000000	0.000000	0.000000	0.000000	-0.000814	-0.208010	0.000000	0.000000	0.000000	0.000000	2.993677	-0.003648	0.000000	0.000000	0.000000	-1.448017	0.002180	-0.205782	0.000000	0.000000	0.000000	-0.153589	0.206997	-0.163885	0.204500	-0.153589	75.540033	
2.999746	-0.026015	0.000000	0.000000	0.000000	0.000000	-0.004059	-0.207942	0.000000	0.000000	0.000000	0.000000	2.993601	-0.024426	0.000000	0.000000	0.000000	-1.463357	-0.000762	-0.207780	0.000000	0.000000	0.000000	-0.153589	0.206935	-0.164471	0.206500	-0.153589	75.639862	
2.999178	-0.046805	0.000000	0.000000	0.000000	0.000000	-0.007304	-0.207785	0.000000	0.000000	0.000000	0.000000	2.993149	-0.045156	0.000000	0.000000	0.000000	-1.478697	-0.004517	-0.207294	0.000000	0.000000	0.000000	-0.157080	0.206847	-0.164962	0.206000	-0.157080	75.739957	
2.998286	-0.067570	0.000000	0.000000	0.000000	0.000000	-0.010548	-0.207537	0.000000	0.000000	0.000000	0.000000	2.992428	-0.065822	0.000000	0.000000	0.000000	-1.494037	-0.007212	-0.206662	0.000000	0.000000	0.000000	-0.153589	0.206731	-0.165557	0.205500	-0.153589	75.839865	
2.997069	-0.088308	0.000000	0.000000	0.000000	0.000000	-0.013790	-0.207200	0.000000	0.000000	0.000000	0.000000	2.991350	-0.086678	0.000000	0.000000	0.000000	-1.509377	-0.010781	-0.208555	0.000000	0.000000	0.000000	-0.157080	0.206517	-0.166081	0.207500	-0.157080	75.939846	
2.995528	-0.109008	0.000000	0.000000	0.000000	0.000000	-0.017032	-0.206773	0.000000	0.000000	0.000000	0.000000	2.989995	-0.107312	0.000000	0.000000	0.000000	-1.524717	-0.013548	-0.206343	0.000000	0.000000	0.000000	-0.153589	0.206315	-0.166750	0.205500	-0.153589	76.039843	
2.993663	-0.129660	0.000000	0.000000	0.000000	0.000000	-0.020271	-0.206257	0.000000	0.000000	0.000000	0.000000	2.988171	-0.128078	0.000000	0.000000	0.000000	-1.540057	-0.018236	-0.207659	0.000000	0.000000	0.000000	-0.164061	0.206026	-0.167184	0.207000	-0.164061	76.139847	
2.991474	-0.150258	0.000000	0.000000	0.000000	0.000000	-0.023509	-0.205651	0.000000	0.000000	0.000000	0.000000	2.985837	-0.148562	0.000000	0.000000	0.000000	-1.556931	-0.023342	-0.204843	0.000000	0.000000	0.000000	-0.174533	0.205802	-0.165240	0.204500	-0.174533	76.239877	
2.988961	-0.170789	0.000000	0.000000	0.000000	0.000000	-0.026743	-0.204956	0.000000	0.000000	0.000000	0.000000	2.983157	-0.169104	0.000000	0.000000	0.000000	-1.573805	-0.026798	-0.205420	0.000000	0.000000	0.000000	-0.174533	0.205503	-0.163334	0.205500	-0.174533	76.339872	
2.986125	-0.191248	0.000000	0.000000	0.000000	0.000000	-0.029975	-0.204173	0.000000	0.000000	0.000000	0.000000	2.980290	-0.189501	0.000000	0.000000	0.000000	-1.590679	-0.028670	-0.203970	0.000000	0.000000	0.000000	-0.164061	0.205185	-0.161780	0.204500	-0.164061	76.439938	
2.982966	-0.211623	0.000000	0.000000	0.000000	0.000000	-0.033204	-0.203301	0.000000	0.000000	0.000000	0.000000	2.977269	-0.209807	0.000000	0.000000	0.000000	-1.606019	-0.030208	-0.203062	0.000000	0.000000	0.000000	-0.153589	0.204796	-0.162746	0.204000	-0.153589	76.539928	
2.979484	-0.231906	0.000000	0.000000	0.000000	0.000000	-0.036429	-0.202342	0.000000	0.000000	0.000000	0.000000	2.973932	-0.230165	0.000000	0.000000	0.000000	-1.621359	-0.033370	-0.203574	0.000000	0.000000	0.000000	-0.153589	0.204333	-0.163856	0.205000	-0.153589	76.639892	
2.975680	-0.252090	0.000000	0.000000	0.000000	0.000000	-0.039650	-0.201294	0.000000	0.000000	0.000000	0.000000	2.970241	-0.250315	0.000000	0.000000	0.000000	-1.636699	-0.036912	-0.201507	0.000000	0.000000	0.000000	-0.157080	0.203864	-0.165035	0.203500	-0.157080	76.740050	
2.971554	-0.272163	0.000000	0.000000	0.000000	0.000000	-0.042867	-0.200160	0.000000	0.000000	0.000000	0.000000	2.966289	-0.270461	0.000000	0.000000	0.000000	-1.652039	-0.039518	-0.201457	0.000000	0.000000	0.000000	-0.153589	0.203334	-0.166490	0.204000	-0.153589	76.839893	
2.967107	-0.292119	0.000000	0.000000	0.000000	0.000000	-0.046079	-0.198939	0.000000	0.000000	0.000000	0.000000	2.961966	-0.290333	0.000000	0.000000	0.000000	-1.668913	-0.043236	-0.198720	0.000000	0.000000	0.000000	-0.157080	0.202853	-0.165916	0.202000	-0.157080	76.939872	
2.962339	-0.311949	0.000000	0.000000	0.000000	0.000000	-0.049286	-0.197632	0.000000	0.000000	0.000000	0.000000	2.957275	-0.310230	0.000000	0.000000	0.000000	-1.684253	-0.046913	-0.198968	0.000000	0.000000	0.000000	-0.160570	0.202259	-0.167540	0.203000	-0.160570	77.039881	
2.957250	-0.331643	0.000000	0.000000	0.000000	0.000000	-0.052488	-0.196240	0.000000	0.000000	0.000000	0.000000	2.951985	-0.329804	0.000000	0.000000	0.000000	-1.702661	-0.052900	-0.195744	0.000000	0.000000	0.000000	-0.178024	0.201754	-0.164669	0.201000	-0.178024	77.139887	
2.951841	-0.351195	0.000000	0.000000	0.000000	0.000000	-0.055684	-0.194763	0.000000	0.000000	0.000000	0.000000	2.946461	-0.349352	0.000000	0.000000	0.000000	-1.719535	-0.055234	-0.195473	0.000000	0.000000	0.000000	-0.171042	0.201151	-0.164271	0.201500	-0.171042	77.239887	
2.946113	-0.370594	0.000000	0.000000	0.000000	0.000000	-0.058874	-0.193201	0.000000	0.000000	0.000000	0.000000	2.940720	-0.368771	0.000000	0.000000	0.000000	-1.736409	-0.057409	-0.194193	0.000000	0.000000	0.000000	-0.164061	0.200518	-0.164295	0.201000	-0.164061	77.339908	
