0.000000	0.000000	1.500000	-0.007422	-0.002815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037405	-0.113750	0.047240	0.018084	-0.009625	-0.040197	-0.000098	0.000309	0.000199	0.002789	-0.002182	0.000981	-0.077536	-0.005167	0.297519	-0.057832	0.069077	-0.036764	0.000199	0.000562	44.048091	
0.000000	0.000000	1.500000	-0.007482	-0.002838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037407	-0.113754	0.047236	0.018006	-0.009544	-0.040226	0.000050	-0.000143	-0.000115	-0.002355	0.002431	-0.000893	-0.076868	-0.004450	0.297460	-0.058143	0.068777	-0.036454	-0.000115	-0.000511	44.081724	
0.000000	0.000000	1.500000	-0.007452	-0.002861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037414	-0.113752	0.047241	0.018050	-0.009597	-0.040183	0.000225	0.000080	0.000149	0.001318	-0.001613	0.001305	-0.077318	-0.005019	0.297438	-0.057768	0.068945	-0.036660	0.000149	0.000748	44.115127	
0.000000	0.000000	1.500000	-0.007468	-0.002822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037412	-0.113753	0.047243	0.018129	-0.009581	-0.040174	-0.000065	-0.000030	0.000046	0.002378	0.000484	0.000276	-0.077626	-0.004749	0.297470	-0.057864	0.069248	-0.036598	0.000046	0.000158	44.148029	
0.000000	0.000000	1.500000	-0.007433	-0.002805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037407	-0.113745	0.047231	0.018117	-0.009528	-0.040188	-0.000172	0.000221	-0.000337	-0.000353	0.001586	-0.000442	-0.077366	-0.004477	0.297365	-0.057993	0.069203	-0.036396	-0.000337	-0.000253	44.182132	
0.000000	0.000000	1.500000	-0.007381	-0.003061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037464	-0.113727	0.047249	0.018490	-0.009744	-0.040004	0.001709	0.000540	0.000538	0.011180	-0.006453	0.005533	-0.079362	-0.005983	0.297465	-0.056807	0.070626	-0.037218	0.000538	0.003170	44.214580	
0.000000	0.000000	1.500000	-0.007579	-0.002640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037416	-0.113754	0.047238	0.018092	-0.009516	-0.040198	-0.001439	-0.000810	-0.000353	-0.011947	0.006819	-0.005807	-0.076274	-0.003838	0.297465	-0.058672	0.069105	-0.036350	-0.000353	-0.003327	44.248468	
0.000000	0.000000	1.500000	-0.007440	-0.002815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037412	-0.113749	0.047238	0.018094	-0.009573	-0.040193	-0.000107	0.000172	0.000013	0.000066	-0.001706	0.000136	-0.077337	-0.004977	0.297355	-0.057943	0.069113	-0.036567	0.000013	0.000078	44.282081	
0.000000	0.000000	1.500000	-0.007451	-0.002931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037436	-0.113746	0.047258	0.018098	-0.009613	-0.040228	0.000726	0.000072	0.000584	0.000128	-0.001193	-0.001037	-0.077333	-0.005027	0.297542	-0.058159	0.069130	-0.036719	0.000584	-0.000594	44.315348	
0.000000	0.000000	1.500000	-0.007392	-0.003029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037485	-0.113731	0.047261	0.018401	-0.009794	-0.040039	0.001457	0.000459	0.000114	0.009095	-0.005425	0.005645	-0.078930	-0.005998	0.297615	-0.056895	0.070288	-0.037409	0.000114	0.003234	44.348648	
0.000000	0.000000	1.500000	-0.007525	-0.002612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037430	-0.113745	0.047245	0.018107	-0.009623	-0.040237	-0.001637	-0.000411	-0.000476	-0.008830	0.005137	-0.005928	-0.076571	-0.004335	0.297378	-0.058769	0.069164	-0.036755	-0.000476	-0.003396	44.382734	
0.000000	0.000000	1.500000	-0.007482	-0.002858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037436	-0.113750	0.047234	0.018158	-0.009518	-0.040238	0.000185	-0.000157	-0.000338	0.001538	0.003138	-0.000039	-0.077616	-0.004310	0.297228	-0.058082	0.069359	-0.036356	-0.000338	-0.000022	44.414699	
0.000000	0.000000	1.500000	-0.007442	-0.002847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037440	-0.113745	0.047232	0.018162	-0.009569	-0.040203	0.000116	0.000146	-0.000065	0.000101	-0.001538	0.001056	-0.077501	-0.004887	0.297286	-0.057861	0.069372	-0.036552	-0.000065	0.000605	44.447863	
0.000000	0.000000	1.500000	-0.007449	-0.002799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037432	-0.113741	0.047252	0.018093	-0.009626	-0.040244	-0.000247	0.000124	0.000589	-0.002056	-0.001708	-0.001214	-0.077119	-0.005089	0.297509	-0.058218	0.069110	-0.036769	0.000589	-0.000696	44.481615	
0.000000	0.000000	1.500000	-0.007471	-0.002805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037425	-0.113743	0.047250	0.018049	-0.009607	-0.040240	-0.000197	-0.000056	-0.000063	-0.001332	0.000566	0.000103	-0.077058	-0.004821	0.297559	-0.058063	0.068941	-0.036697	-0.000063	0.000059	44.514056	
0.000000	0.000000	1.500000	-0.007441	-0.002845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037429	-0.113738	0.047264	0.018195	-0.009622	-0.040236	0.000100	0.000158	0.000427	0.004392	-0.000432	0.000134	-0.077955	-0.004969	0.297538	-0.058027	0.069500	-0.036752	0.000427	0.000077	44.549344	
0.000000	0.000000	1.500000	-0.007454	-0.002815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037425	-0.113736	0.047234	0.018156	-0.009567	-0.040280	-0.000113	0.000040	-0.000892	-0.001184	0.001649	-0.001323	-0.077365	-0.004572	0.297341	-0.058313	0.069349	-0.036542	-0.000892	-0.000758	44.581603	
0.000000	0.000000	1.500000	-0.007499	-0.002821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037422	-0.113745	0.047230	0.018036	-0.009624	-0.040262	-0.000087	-0.000269	-0.000128	-0.003579	-0.001717	0.000524	-0.076833	-0.005101	0.297171	-0.058055	0.068894	-0.036761	-0.000128	0.000300	44.614777	
0.000000	0.000000	1.500000	-0.007417	-0.002853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037428	-0.113734	0.047233	0.018056	-0.009635	-0.040262	0.000166	0.000328	0.000084	0.000593	-0.000326	0.000004	-0.077256	-0.005000	0.297354	-0.058105	0.068969	-0.036802	0.000084	0.000002	44.647970	
0.000000	0.000000	1.500000	-0.007404	-0.002849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037432	-0.113720	0.047255	0.018189	-0.009558	-0.040205	0.000142	0.000430	0.000677	0.003995	0.002318	0.001727	-0.077900	-0.004479	0.297581	-0.057767	0.069478	-0.036507	0.000677	0.000990	44.682169	
0.000000	0.000000	1.500000	-0.007474	-0.002871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037442	-0.113723	0.047258	0.018185	-0.009642	-0.040220	0.000277	-0.000106	0.000092	-0.000125	-0.002533	-0.000473	-0.077527	-0.005226	0.297633	-0.058046	0.069462	-0.036830	0.000092	-0.000271	44.715001	
0.000000	0.000000	1.500000	-0.007487	-0.002808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037436	-0.113730	0.047246	0.018059	-0.009570	-0.040227	-0.000183	-0.000191	-0.000352	-0.003777	0.002171	-0.000194	-0.076881	-0.004518	0.297408	-0.058055	0.068981	-0.036553	-0.000352	-0.000111	44.748220	
0.000000	0.000000	1.500000	-0.007517	-0.002758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037417	-0.113743	0.047243	0.018026	-0.009525	-0.040230	-0.000553	-0.000384	-0.000092	-0.000999	0.001350	-0.000094	-0.077032	-0.004467	0.297316	-0.058049	0.068854	-0.036382	-0.000092	-0.000054	44.781604	
0.000000	0.000000	1.500000	-0.007413	-0.002927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037441	-0.113732	0.047238	0.018049	-0.009671	-0.040217	0.000713	0.000327	-0.000152	0.000700	-0.004395	0.000390	-0.077257	-0.005535	0.297342	-0.057936	0.068943	-0.036941	-0.000152	0.000223	44.831805	
0.000000	0.000000	1.500000	-0.007462	-0.002766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037425	-0.113731	0.047255	0.018135	-0.009592	-0.040200	-0.000488	0.000031	0.000490	0.002580	0.002375	0.000514	-0.077638	-0.004562	0.297481	-0.057893	0.069271	-0.036639	0.000490	0.000294	44.864781	
0.000000	0.000000	1.500000	-0.007484	-0.002909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037443	-0.113737	0.047262	0.018134	-0.009607	-0.040239	0.000551	-0.000180	0.000209	-0.000048	-0.000445	-0.001167	-0.077419	-0.004928	0.297593	-0.058175	0.069265	-0.036695	0.000209	-0.000669	44.899280	
0.000000	0.000000	1.500000	-0.007517	-0.002819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037439	-0.113750	0.047237	0.017993	-0.009638	-0.040219	-0.000113	-0.000412	-0.000745	-0.004226	-0.000947	0.000589	-0.076682	-0.005041	0.297336	-0.057936	0.068727	-0.036816	-0.000745	0.000337	44.932707	
0.000000	0.000000	1.500000	-0.007438	-0.002792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037430	-0.113744	0.047237	0.018077	-0.009586	-0.040245	-0.000290	0.000192	-0.000005	0.002537	0.001562	-0.000767	-0.077506	-0.004641	0.297233	-0.058146	0.069050	-0.036617	-0.000005	-0.000440	44.965127	
0.000000	0.000000	1.500000	-0.007502	-0.002835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037430	-0.113753	0.047259	0.018122	-0.009625	-0.040193	0.000011	-0.000269	0.000673	0.001350	-0.001151	0.001543	-0.077521	-0.005048	0.297531	-0.057750	0.069222	-0.036764	0.000673	0.000884	44.998600	
0.000000	0.000000	1.000000	-0.007547	-0.002911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037440	-0.113751	0.047262	0.018041	-0.009613	-0.040240	0.000307	0.000070	0.000093	-0.002440	0.000339	-0.001399	-0.077045	-0.004870	0.283550	-0.058256	0.068912	-0.036721	0.000093	-0.000802	45.032221	
0.000000	0.000000	1.000000	-0.007554	-0.002857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037438	-0.113750	0.047242	0.018045	-0.009573	-0.040224	-0.000076	0.000020	-0.000609	0.000112	0.001202	0.000475	-0.077323	-0.004631	0.286736	-0.058022	0.068926	-0.036568	-0.000609	0.000272	45.065203	
0.000000	0.000000	1.000000	-0.007479	-0.002853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037434	-0.113730	0.047266	0.018105	-0.009570	-0.040170	-0.000095	0.000590	0.000732	0.001796	0.000097	0.001611	-0.077681	-0.004745	0.287613	-0.057774	0.069154	-0.036555	0.000732	0.000923	45.106546	
0.000000	0.000000	1.000000	-0.007567	-0.002841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037428	-0.113732	0.047264	0.018087	-0.009586	-0.040178	-0.000196	-0.000064	-0.000060	-0.000520	-0.000484	-0.000226	-0.077453	-0.004860	0.287942	-0.058025	0.069088	-0.036617	-0.000060	-0.000129	45.143485	
0.000000	0.000000	1.000000	-0.007529	-0.002917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037440	-0.113726	0.047277	0.018104	-0.009646	-0.040213	0.000355	0.000195	0.000369	0.000508	-0.001805	-0.001051	-0.077642	-0.005196	0.287934	-0.058214	0.069153	-0.036847	0.000369	-0.000602	45.174163	
0.000000	0.000000	1.000000	-0.007557	-0.002885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037444	-0.113726	0.047270	0.018067	-0.009672	-0.040237	0.000117	-0.000011	-0.000204	-0.001123	-0.000758	-0.000711	-0.077427	-0.005152	0.287901	-0.058252	0.069010	-0.036943	-0.000204	-0.000407	45.207743	
0.000000	0.000000	1.000000	-0.007541	-0.002852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037440	-0.113722	0.047267	0.018146	-0.009673	-0.040213	-0.000119	0.000118	-0.000086	0.002371	-0.000036	0.000724	-0.077987	-0.005088	0.287791	-0.058034	0.069312	-0.036948	-0.000086	0.000415	45.240891	
0.000000	0.000000	1.000000	-0.007547	-0.002839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037433	-0.113720	0.047263	0.018190	-0.009654	-0.040229	-0.000210	0.000072	-0.000105	0.001318	0.000563	-0.000508	-0.078049	-0.004974	0.287788	-0.058231	0.069480	-0.036876	-0.000105	-0.000291	45.274619	
0.000000	0.000000	1.000000	-0.007595	-0.002891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037438	-0.113730	0.047257	0.018160	-0.009660	-0.040249	0.000150	-0.000287	-0.000179	-0.000877	-0.000186	-0.000597	-0.077810	-0.005075	0.287766	-0.058303	0.069368	-0.036900	-0.000179	-0.000342	45.307765	
0.000000	0.000000	1.000000	-0.007550	-0.002777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037416	-0.113727	0.047247	0.018060	-0.009598	-0.040213	-0.000649	0.000072	-0.000317	-0.003007	0.001872	0.001100	-0.077395	-0.004654	0.287711	-0.058047	0.068985	-0.036662	-0.000317	0.000630	45.341332	
0.000000	0.000000	1.000000	-0.007605	-0.002870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037416	-0.113739	0.047245	0.018142	-0.009576	-0.040234	0.000007	-0.000348	-0.000067	0.002464	0.000664	-0.000652	-0.078113	-0.004737	0.287726	-0.058298	0.069299	-0.036577	-0.000067	-0.000374	45.378993	
0.000000	0.000000	1.000000	-0.007591	-0.002826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037406	-0.113747	0.047239	0.018053	-0.009540	-0.040222	-0.000305	-0.000231	-0.000165	-0.002691	0.001077	0.000387	-0.077473	-0.004563	0.287762	-0.058173	0.068956	-0.036440	-0.000165	0.000222	45.406948	
0.000000	0.000000	1.000000	-0.007539	-0.002853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037403	-0.113742	0.047238	0.018032	-0.009610	-0.040220	-0.000088	0.000139	-0.000033	-0.000615	-0.002089	0.000060	-0.077626	-0.005123	0.287778	-0.058202	0.068878	-0.036706	-0.000033	0.000034	45.441281	
0.000000	0.000000	1.000000	-0.007502	-0.002874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037405	-0.113728	0.047257	0.018223	-0.009560	-0.040180	0.000069	0.000414	0.000561	0.005719	0.001485	0.001196	-0.078720	-0.004606	0.287949	-0.057977	0.069606	-0.036517	0.000561	0.000685	45.474614	
0.000000	0.000000	1.000000	-0.007591	-0.002851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037401	-0.113736	0.047242	0.018254	-0.009538	-0.040232	-0.000119	-0.000248	-0.000445	0.000944	0.000674	-0.001584	-0.078409	-0.004604	0.287896	-0.058440	0.069726	-0.036431	-0.000445	-0.000908	45.508846	
0.000000	0.000000	1.000000	-0.007638	-0.002801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037385	-0.113755	0.047236	0.018002	-0.009450	-0.040217	-0.000490	-0.000566	-0.000187	-0.007575	0.002642	0.000453	-0.077024	-0.004133	0.287707	-0.058214	0.068762	-0.036094	-0.000187	0.000259	45.541396	
0.000000	0.000000	1.000000	-0.007469	-0.003068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037435	-0.113736	0.047239	0.018371	-0.009687	-0.040060	0.001488	0.000590	0.000104	0.011064	-0.007139	0.004721	-0.079680	-0.005909	0.287801	-0.057272	0.070171	-0.037003	0.000104	0.002705	45.575498	
0.000000	0.000000	1.000000	-0.007610	-0.002755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037407	-0.113747	0.047255	0.018174	-0.009579	-0.040254	-0.000830	-0.000330	0.000484	-0.005909	0.003262	-0.005810	-0.077667	-0.004429	0.287963	-0.059027	0.069418	-0.036588	0.000484	-0.003329	45.608223	
0.000000	0.000000	1.000000	-0.007482	-0.003083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037460	-0.113731	0.047250	0.018362	-0.009802	-0.039984	0.001590	0.000483	-0.000171	0.005658	-0.006688	0.008087	-0.079225	-0.006236	0.287949	-0.056722	0.070139	-0.037440	-0.000171	0.004634	45.641820	
0.000000	0.000000	1.000000	-0.007648	-0.002675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037413	-0.113750	0.047248	0.018072	-0.009611	-0.040223	-0.001426	-0.000596	-0.000058	-0.008712	0.005733	-0.007157	-0.077176	-0.004265	0.287810	-0.059141	0.069029	-0.036710	-0.000058	-0.004101	45.675213	
0.000000	0.000000	1.000000	-0.007537	-0.002852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037409	-0.113745	0.047262	0.018097	-0.009628	-0.040201	-0.000099	0.000171	0.000435	0.000759	-0.000528	0.000663	-0.078113	-0.005057	0.287920	-0.058166	0.069126	-0.036777	0.000435	0.000380	45.708466	
0.000000	0.000000	1.000000	-0.007613	-0.002861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037407	-0.113758	0.047252	0.017979	-0.009533	-0.040221	-0.000053	-0.000402	-0.000290	-0.003558	0.002855	-0.000615	-0.077421	-0.004379	0.287890	-0.058394	0.068673	-0.036413	-0.000290	-0.000353	45.741159	
0.000000	0.000000	1.000000	-0.007553	-0.002900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037416	-0.113757	0.047247	0.018081	-0.009567	-0.040251	0.000243	0.000032	-0.000161	0.003063	-0.001011	-0.000912	-0.078314	-0.004870	0.287752	-0.058481	0.069063	-0.036542	-0.000161	-0.000523	45.775704	
0.000000	0.000000	1.000000	-0.007506	-0.002878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037419	-0.113745	0.047249	0.018076	-0.009563	-0.040217	0.000095	0.000376	0.000047	-0.000145	0.000113	0.001023	-0.078044	-0.004737	0.287795	-0.058187	0.069045	-0.036528	0.000047	0.000586	45.808185	
0.000000	0.000000	1.000000	-0.007609	-0.002853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037415	-0.113757	0.047240	0.018064	-0.009589	-0.040214	-0.000117	-0.000370	-0.000265	-0.000368	-0.000776	0.000097	-0.077998	-0.004912	0.287782	-0.058285	0.068998	-0.036627	-0.000265	0.000056	45.841767	
0.000000	0.000000	1.000000	-0.007505	-0.002875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037417	-0.113744	0.047236	0.018110	-0.009606	-0.040216	0.000074	0.000383	-0.000111	0.001403	-0.000526	-0.000059	-0.078323	-0.004953	0.287744	-0.058305	0.069176	-0.036694	-0.000111	-0.000034	45.874973	
0.000000	0.000000	1.000000	-0.007493	-0.002881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037421	-0.113729	0.047239	0.018174	-0.009600	-0.040213	0.000116	0.000467	0.000080	0.001906	0.000202	0.000092	-0.078540	-0.004854	0.287814	-0.058282	0.069419	-0.036668	0.000080	0.000053	45.908777	
0.000000	0.000000	1.000000	-0.007555	-0.002800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037405	-0.113728	0.047229	0.018134	-0.009543	-0.040170	-0.000478	0.000025	-0.000294	-0.001190	0.001707	0.001299	-0.078172	-0.004516	0.287788	-0.058056	0.069267	-0.036451	-0.000294	0.000744	45.942311	
0.000000	0.000000	1.000000	-0.007601	-0.002905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037414	-0.113738	0.047235	0.018109	-0.009570	-0.040229	0.000264	-0.000325	0.000176	-0.000743	-0.000805	-0.001785	-0.078165	-0.004879	0.287802	-0.058552	0.069173	-0.036553	0.000176	-0.001023	45.975696	
0.000000	0.000000	1.000000	-0.007528	-0.002850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037410	-0.113731	0.047235	0.018167	-0.009606	-0.040254	-0.000112	0.000220	-0.000008	0.001720	-0.001101	-0.000741	-0.078564	-0.005003	0.287873	-0.058485	0.069392	-0.036693	-0.000008	-0.000424	46.008194	
0.000000	0.000000	1.000000	-0.007560	-0.002843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037405	-0.113731	0.047240	0.018227	-0.009582	-0.040209	-0.000172	-0.000010	0.000166	0.001797	0.000733	0.001335	-0.078739	-0.004757	0.287887	-0.058142	0.069621	-0.036600	0.000166	0.000765	46.042287	
0.000000	0.000000	1.000000	-0.007575	-0.002882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037408	-0.113736	0.047234	0.018058	-0.009591	-0.040203	0.000107	-0.000139	-0.000184	-0.005059	-0.000266	0.000205	-0.077703	-0.004892	0.287847	-0.058272	0.068976	-0.036634	-0.000184	0.000117	46.076201	
0.000000	0.000000	1.000000	-0.007553	-0.002867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037408	-0.113735	0.047242	0.018202	-0.009613	-0.040191	0.000003	0.000039	0.000249	0.004321	-0.000655	0.000358	-0.078923	-0.004991	0.287861	-0.058206	0.069527	-0.036717	0.000249	0.000205	46.110196	
0.000000	0.000000	1.000000	-0.007532	-0.002824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037398	-0.113728	0.047235	0.018133	-0.009535	-0.040168	-0.000296	0.000192	-0.000215	-0.002086	0.002327	0.000675	-0.078195	-0.004446	0.287854	-0.058143	0.069261	-0.036421	-0.000215	0.000387	46.142639	
0.000000	0.000000	1.000000	-0.007541	-0.002912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037410	-0.113725	0.047239	0.018165	-0.009618	-0.040191	0.000338	0.000103	0.000120	0.000982	-0.002503	-0.000680	-0.078551	-0.005213	0.287825	-0.058336	0.069386	-0.036740	0.000120	-0.000390	46.176485	
0.000000	0.000000	1.000000	-0.007598	-0.002885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037414	-0.113735	0.047237	0.018051	-0.009603	-0.040185	0.000126	-0.000304	-0.000079	-0.003433	0.000457	0.000162	-0.077870	-0.004847	0.287847	-0.058249	0.068949	-0.036682	-0.000079	0.000093	46.208249	
0.000000	0.000000	1.000000	-0.007536	-0.002875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037416	-0.113730	0.047223	0.018231	-0.009509	-0.040219	0.000069	0.000143	-0.000414	0.005416	0.002840	-0.001005	-0.079154	-0.004298	0.287735	-0.058455	0.069639	-0.036320	-0.000414	-0.000576	46.242034	
