0.000000	0.000000	1.000000	0.000937	0.000232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004165	0.012794	0.046508	0.008462	-0.007177	-0.070730	0.000880	0.000542	0.000464	0.006785	0.000308	-0.004230	-0.015307	-0.019192	0.287794	-0.104699	0.032324	-0.027414	0.000464	-0.002424	48.678083	
0.000000	0.000000	1.000000	0.000800	0.000458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004192	0.012783	0.046499	0.008199	-0.007264	-0.070570	-0.000822	-0.000336	-0.000275	-0.007916	-0.002618	0.004807	-0.013250	-0.019712	0.287812	-0.103298	0.031316	-0.027747	-0.000275	0.002754	48.710309	
0.000000	0.000000	1.000000	0.000904	0.000257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004169	0.012793	0.046510	0.008351	-0.007153	-0.070759	0.000681	0.000313	0.000334	0.004568	0.003346	-0.005655	-0.014787	-0.018813	0.287783	-0.104931	0.031898	-0.027321	0.000334	-0.003240	48.743931	
0.000000	0.000000	1.000000	0.000857	0.000559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004220	0.012797	0.046512	0.008378	-0.007192	-0.070587	-0.001516	0.000122	0.000057	0.000817	-0.001174	0.005146	-0.014521	-0.019337	0.287856	-0.103282	0.032002	-0.027471	0.000057	0.002948	48.776744	
0.000000	0.000000	1.000000	0.000831	0.000262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004199	0.012790	0.046516	0.008379	-0.007154	-0.070609	0.000621	-0.000212	0.000117	0.000013	0.001131	-0.000669	-0.014460	-0.019083	0.287820	-0.104000	0.032004	-0.027327	0.000117	-0.000383	48.810121	
0.000000	0.000000	1.000000	0.000891	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004177	0.012797	0.046527	0.008429	-0.007141	-0.070735	0.000660	0.000220	0.000317	0.001504	0.000408	-0.003771	-0.014738	-0.019035	0.287871	-0.104652	0.032195	-0.027275	0.000317	-0.002161	48.843204	
0.000000	0.000000	1.000000	0.000804	0.000439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004200	0.012787	0.046505	0.008265	-0.007213	-0.070595	-0.000683	-0.000313	-0.000649	-0.004922	-0.002185	0.004195	-0.013700	-0.019519	0.287712	-0.103410	0.031568	-0.027553	-0.000649	0.002404	48.877132	
0.000000	0.000000	1.000000	0.000822	0.000345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004199	0.012779	0.046507	0.008377	-0.007099	-0.070575	0.000015	-0.000233	0.000046	0.003372	0.003421	0.000603	-0.014758	-0.018641	0.287611	-0.103766	0.031998	-0.027117	0.000046	0.000345	48.909836	
0.000000	0.000000	1.000000	0.000890	0.000314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004191	0.012787	0.046507	0.008416	-0.007173	-0.070558	0.000267	0.000243	0.000025	0.001156	-0.002207	0.000524	-0.014681	-0.019420	0.287742	-0.103729	0.032145	-0.027398	0.000025	0.000300	48.943468	
0.000000	0.000000	1.000000	0.000891	0.000258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004168	0.012795	0.046505	0.008488	-0.007114	-0.070752	0.000667	0.000222	-0.000064	0.002178	0.001760	-0.005841	-0.014955	-0.018821	0.287746	-0.104926	0.032422	-0.027174	-0.000064	-0.003347	48.976560	
0.000000	0.000000	1.000000	0.000747	0.000458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004197	0.012771	0.046495	0.008204	-0.007210	-0.070560	-0.000848	-0.000713	-0.000299	-0.008518	-0.002885	0.005767	-0.013219	-0.019577	0.287675	-0.103150	0.031338	-0.027542	-0.000299	0.003304	49.009757	
0.000000	0.000000	1.000000	0.000836	0.000345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004196	0.012767	0.046493	0.008147	-0.007185	-0.070593	0.000016	-0.000122	-0.000081	-0.001724	0.000761	-0.000994	-0.013677	-0.019193	0.287652	-0.104000	0.031118	-0.027445	-0.000081	-0.000569	49.044792	
0.000000	0.000000	1.000000	0.000912	0.000320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004188	0.012781	0.046494	0.008307	-0.007134	-0.070592	0.000237	0.000412	0.000052	0.004802	0.001543	0.000047	-0.014685	-0.018922	0.287729	-0.103869	0.031730	-0.027248	0.000052	0.000027	49.076326	
0.000000	0.000000	1.000000	0.000825	0.000323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004183	0.012773	0.046490	0.008183	-0.007173	-0.070610	0.000166	-0.000220	-0.000141	-0.003702	-0.001187	-0.000557	-0.013580	-0.019315	0.287732	-0.103994	0.031258	-0.027399	-0.000141	-0.000319	49.110444	
0.000000	0.000000	1.000000	0.000808	0.000337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004181	0.012762	0.046492	0.008204	-0.007131	-0.070566	0.000057	-0.000328	0.000069	0.000614	0.001263	0.001326	-0.014032	-0.018932	0.287737	-0.103673	0.031337	-0.027239	0.000069	0.000760	49.143265	
0.000000	0.000000	1.000000	0.000911	0.000381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004188	0.012777	0.046495	0.008386	-0.007196	-0.070570	-0.000209	0.000437	0.000095	0.005474	-0.001949	-0.000108	-0.014984	-0.019461	0.287793	-0.103830	0.032034	-0.027487	0.000095	-0.000062	49.178572	
0.000000	0.000000	1.000000	0.000901	0.000202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004152	0.012786	0.046501	0.008354	-0.007239	-0.070757	0.001074	0.000265	0.000177	-0.000986	-0.001277	-0.005622	-0.014304	-0.019550	0.287829	-0.104918	0.031908	-0.027649	0.000177	-0.003221	49.210146	
0.000000	0.000000	1.000000	0.000765	0.000430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004174	0.012766	0.046488	0.008247	-0.007212	-0.070570	-0.000651	-0.000597	-0.000381	-0.003197	0.000784	0.005619	-0.013806	-0.019203	0.287732	-0.103191	0.031501	-0.027550	-0.000381	0.003220	49.245178	
0.000000	0.000000	1.000000	0.000897	0.000384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004182	0.012777	0.046502	0.008287	-0.007226	-0.070578	-0.000241	0.000334	0.000401	0.001187	-0.000414	-0.000234	-0.014334	-0.019423	0.287757	-0.103869	0.031652	-0.027602	0.000401	-0.000134	49.278157	
0.000000	0.000000	1.000000	0.000835	0.000345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004181	0.012772	0.046497	0.008205	-0.007257	-0.070594	0.000008	-0.000136	-0.000150	-0.002432	-0.000914	-0.000503	-0.013759	-0.019572	0.287816	-0.103947	0.031342	-0.027719	-0.000150	-0.000288	49.309873	
0.000000	0.000000	1.000000	0.000903	0.000321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004174	0.012784	0.046506	0.008257	-0.007242	-0.070580	0.000220	0.000343	0.000269	0.001544	0.000447	0.000446	-0.014263	-0.019379	0.287799	-0.103801	0.031539	-0.027662	0.000269	0.000256	49.343625	
0.000000	0.000000	1.000000	0.000844	0.000376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004181	0.012782	0.046497	0.008249	-0.007257	-0.070596	-0.000210	-0.000055	-0.000273	-0.000246	-0.000470	-0.000507	-0.014065	-0.019510	0.287769	-0.103952	0.031508	-0.027722	-0.000273	-0.000291	49.376833	
0.000000	0.000000	1.000000	0.000848	0.000354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004183	0.012781	0.046475	0.008250	-0.007167	-0.070560	-0.000050	-0.000037	-0.000659	0.000053	0.002700	0.001080	-0.014111	-0.018916	0.287552	-0.103689	0.031514	-0.027378	-0.000659	0.000619	49.410028	
0.000000	0.000000	1.000000	0.000825	0.000339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004181	0.012774	0.046484	0.008247	-0.007181	-0.070534	0.000049	-0.000212	0.000290	-0.000102	-0.000403	0.000804	-0.014090	-0.019264	0.287627	-0.103658	0.031501	-0.027429	0.000290	0.000460	49.443841	
0.000000	0.000000	1.000000	0.000886	0.000125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004127	0.012778	0.046507	0.008432	-0.007287	-0.070762	0.001608	0.000122	0.000680	0.005551	-0.003176	-0.006863	-0.015110	-0.019875	0.287949	-0.105067	0.032208	-0.027833	0.000680	-0.003932	49.477298	
0.000000	0.000000	1.000000	0.000868	0.000549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004176	0.012785	0.046493	0.008347	-0.007206	-0.070576	-0.001461	0.000205	-0.000423	-0.002563	0.002416	0.005597	-0.014160	-0.018981	0.287865	-0.103212	0.031882	-0.027526	-0.000423	0.003207	49.510032	
0.000000	0.000000	1.000000	0.000823	0.000340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004175	0.012777	0.046487	0.008323	-0.007222	-0.070629	0.000037	-0.000224	-0.000169	-0.000699	-0.000462	-0.001584	-0.014248	-0.019432	0.287649	-0.104150	0.031793	-0.027585	-0.000169	-0.000908	49.544218	
0.000000	0.000000	1.000000	0.000869	0.000337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004172	0.012780	0.046493	0.008330	-0.007260	-0.070593	0.000081	0.000102	0.000166	0.000212	-0.001148	0.001056	-0.014360	-0.019585	0.287735	-0.103762	0.031820	-0.027731	0.000166	0.000605	49.576719	
0.000000	0.000000	1.000000	0.000819	0.000345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004172	0.012772	0.046497	0.008303	-0.007242	-0.070581	-0.000005	-0.000250	0.000114	-0.000838	0.000528	0.000373	-0.014179	-0.019359	0.287818	-0.103815	0.031713	-0.027664	0.000114	0.000214	49.610247	
0.000000	0.000000	1.000000	0.000848	0.000361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004176	0.012771	0.046483	0.008364	-0.007246	-0.070611	-0.000099	-0.000032	-0.000397	0.001831	-0.000102	-0.000897	-0.014597	-0.019431	0.287711	-0.104026	0.031946	-0.027677	-0.000397	-0.000514	49.643407	
0.000000	0.000000	1.000000	0.000863	0.000371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004181	0.012774	0.046482	0.008297	-0.007202	-0.070595	-0.000164	0.000086	-0.000053	-0.001992	0.001296	0.000484	-0.014076	-0.019157	0.287646	-0.103840	0.031693	-0.027512	-0.000053	0.000277	49.676901	
0.000000	0.000000	1.000000	0.000803	0.000324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004176	0.012762	0.046482	0.008329	-0.007270	-0.070562	0.000142	-0.000373	0.000003	0.000955	-0.002019	0.000974	-0.014413	-0.019711	0.287724	-0.103697	0.031814	-0.027769	0.000003	0.000558	49.713731	
0.000000	0.000000	1.000000	0.000859	0.000319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004170	0.012763	0.046473	0.008232	-0.007265	-0.070596	0.000202	0.000035	-0.000270	-0.002923	0.000131	-0.001020	-0.013822	-0.019471	0.287692	-0.104017	0.031442	-0.027752	-0.000270	-0.000584	49.744770	
0.000000	0.000000	1.000000	0.000824	0.000428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004190	0.012757	0.046493	0.008221	-0.007173	-0.070568	-0.000596	-0.000167	0.000611	-0.000320	0.002768	0.000856	-0.014004	-0.018901	0.287820	-0.103741	0.031402	-0.027399	0.000611	0.000491	49.777335	
0.000000	0.000000	1.000000	0.000875	0.000315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004181	0.012762	0.046483	0.008273	-0.007163	-0.070553	0.000246	0.000151	-0.000288	0.001566	0.000312	0.000442	-0.014328	-0.019144	0.287848	-0.103747	0.031601	-0.027360	-0.000288	0.000253	49.810215	
0.000000	0.000000	1.000000	0.000891	0.000282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004165	0.012770	0.046496	0.008281	-0.007240	-0.070556	0.000488	0.000244	0.000386	0.000241	-0.002323	-0.000081	-0.014224	-0.019632	0.287802	-0.103814	0.031632	-0.027656	0.000386	-0.000046	49.844219	
0.000000	0.000000	1.000000	0.000811	0.000366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004170	0.012761	0.046501	0.008262	-0.007254	-0.070600	-0.000159	-0.000293	0.000133	-0.000585	-0.000427	-0.001330	-0.014086	-0.019473	0.287887	-0.104068	0.031557	-0.027710	0.000133	-0.000762	49.878037	
0.000000	0.000000	1.000000	0.000868	0.000307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004161	0.012764	0.046508	0.008300	-0.007230	-0.070561	0.000292	0.000090	0.000226	0.001153	0.000745	0.001178	-0.014370	-0.019295	0.287871	-0.103687	0.031704	-0.027615	0.000226	0.000675	49.911531	
0.000000	0.000000	1.000000	0.000849	0.000384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004170	0.012763	0.046495	0.008294	-0.007168	-0.070596	-0.000275	-0.000006	-0.000413	-0.000169	0.001840	-0.001060	-0.014228	-0.018965	0.287743	-0.104031	0.031683	-0.027381	-0.000413	-0.000607	49.943986	
0.000000	0.000000	1.000000	0.000910	0.000322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004163	0.012777	0.046502	0.008342	-0.007247	-0.070567	0.000210	0.000396	0.000235	0.001414	-0.002354	0.000859	-0.014502	-0.019659	0.287716	-0.103736	0.031863	-0.027680	0.000235	0.000492	49.977040	
0.000000	0.000000	1.000000	0.000802	0.000349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004164	0.012764	0.046505	0.008273	-0.007243	-0.070586	-0.000043	-0.000365	0.000068	-0.002066	0.000109	-0.000566	-0.013984	-0.019389	0.287818	-0.103953	0.031600	-0.027667	0.000068	-0.000324	50.174379	
0.000000	0.000000	1.000000	0.000935	0.000250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004140	0.012782	0.046514	0.008478	-0.007219	-0.070778	0.000734	0.000541	0.000281	0.006167	0.000718	-0.005758	-0.015305	-0.019248	0.287852	-0.104990	0.032385	-0.027575	0.000281	-0.003299	50.195764	
0.000000	0.000000	1.000000	0.000749	0.000499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004178	0.012760	0.046500	0.008216	-0.007226	-0.070521	-0.001156	-0.000672	-0.000411	-0.007861	-0.000204	0.007719	-0.013318	-0.019333	0.287753	-0.102853	0.031384	-0.027601	-0.000411	0.004423	50.228008	
0.000000	0.000000	1.000000	0.000841	0.000395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004190	0.012758	0.046497	0.008286	-0.007203	-0.070602	-0.000343	-0.000058	-0.000112	0.002091	0.000699	-0.002444	-0.014418	-0.019239	0.287638	-0.104194	0.031650	-0.027512	-0.000112	-0.001400	50.261751	
0.000000	0.000000	1.000000	0.000867	0.000358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004192	0.012762	0.046501	0.008247	-0.007187	-0.070560	-0.000063	0.000111	0.000137	-0.001176	0.000460	0.001269	-0.014014	-0.019204	0.287737	-0.103677	0.031501	-0.027454	0.000137	0.000727	50.295729	
0.000000	0.000000	1.000000	0.000888	0.000170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004149	0.012767	0.046501	0.008417	-0.007170	-0.070761	0.001297	0.000162	0.000006	0.005120	0.000516	-0.006015	-0.015032	-0.019131	0.287787	-0.104976	0.032152	-0.027388	0.000006	-0.003446	50.328119	
0.000000	0.000000	1.000000	0.000818	0.000515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004190	0.012762	0.046491	0.008285	-0.007225	-0.070570	-0.001234	-0.000162	-0.000305	-0.003982	-0.001635	0.005726	-0.013866	-0.019460	0.287700	-0.103185	0.031645	-0.027596	-0.000305	0.003281	50.365582	
0.000000	0.000000	1.000000	0.000894	0.000314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004181	0.012771	0.046499	0.008324	-0.007189	-0.070526	0.000268	0.000279	0.000239	0.001178	0.001059	0.001302	-0.014438	-0.019176	0.287730	-0.103581	0.031796	-0.027461	0.000239	0.000746	50.395171	
0.000000	0.000000	1.000000	0.000795	0.000315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004174	0.012757	0.046501	0.008267	-0.007209	-0.070575	0.000205	-0.000433	0.000068	-0.001725	-0.000589	-0.001457	-0.014001	-0.019358	0.287822	-0.104019	0.031576	-0.027536	0.000068	-0.000835	50.428139	
0.000000	0.000000	1.000000	0.000883	0.000368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004178	0.012764	0.046501	0.008343	-0.007168	-0.070619	-0.000135	0.000233	-0.000020	0.002299	0.001222	-0.001310	-0.014595	-0.019038	0.287785	-0.104105	0.031868	-0.027381	-0.000020	-0.000751	50.463301	
0.000000	0.000000	1.000000	0.000873	0.000339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004176	0.012769	0.046500	0.008328	-0.007223	-0.070552	0.000074	0.000142	-0.000012	-0.000456	-0.001652	0.002007	-0.014294	-0.019519	0.287759	-0.103565	0.031810	-0.027591	-0.000012	0.001150	50.520723	
0.000000	0.000000	1.000000	0.000826	0.000371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004182	0.012763	0.046501	0.008275	-0.007179	-0.070536	-0.000185	-0.000181	0.000014	-0.001588	0.001335	0.000458	-0.014043	-0.019072	0.287759	-0.103714	0.031608	-0.027421	0.000014	0.000262	50.554119	
0.000000	0.000000	1.000000	0.000834	0.000331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004179	0.012758	0.046513	0.008245	-0.007251	-0.070633	0.000109	-0.000138	0.000379	-0.000893	-0.002159	-0.002900	-0.014027	-0.019663	0.287847	-0.104328	0.031494	-0.027696	0.000379	-0.001661	50.587355	
0.000000	0.000000	1.000000	0.000959	0.000333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004173	0.012784	0.046507	0.008323	-0.007222	-0.070547	0.000157	0.000759	-0.000193	0.002341	0.000870	0.002581	-0.014533	-0.019259	0.287824	-0.103492	0.031793	-0.027585	-0.000193	0.001479	50.620726	
0.000000	0.000000	1.000000	0.000809	0.000366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004179	0.012773	0.046504	0.008292	-0.007264	-0.070520	-0.000159	-0.000312	-0.000076	-0.000937	-0.001253	0.000815	-0.014119	-0.019603	0.287714	-0.103632	0.031673	-0.027745	-0.000076	0.000467	50.654950	
0.000000	0.000000	1.000000	0.000900	0.000232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004150	0.012782	0.046516	0.008446	-0.007183	-0.070747	0.000854	0.000272	0.000338	0.004609	0.002410	-0.006799	-0.015069	-0.018980	0.287807	-0.105041	0.032260	-0.027438	0.000338	-0.003896	50.687709	
0.000000	0.000000	1.000000	0.000744	0.000437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004174	0.012758	0.046506	0.008217	-0.007220	-0.070623	-0.000713	-0.000742	-0.000283	-0.006873	-0.001096	0.003707	-0.013406	-0.019406	0.287784	-0.103557	0.031385	-0.027577	-0.000283	0.002124	50.721514	
0.000000	0.000000	1.000000	0.000882	0.000362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004177	0.012765	0.046489	0.008179	-0.007239	-0.070587	-0.000090	0.000220	-0.000516	-0.001116	-0.000563	0.001073	-0.013838	-0.019471	0.287584	-0.103761	0.031243	-0.027649	-0.000516	0.000615	50.754214	
0.000000	0.000000	1.000000	0.000865	0.000312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004168	0.012767	0.046506	0.008187	-0.007267	-0.070563	0.000263	0.000069	0.000521	0.000235	-0.000856	0.000731	-0.013947	-0.019582	0.287719	-0.103742	0.031273	-0.027758	0.000521	0.000419	50.796011	
0.000000	0.000000	1.000000	0.000868	0.000366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004172	0.012771	0.046502	0.008296	-0.007163	-0.070526	-0.000129	0.000121	-0.000141	0.003264	0.003111	0.001100	-0.014523	-0.018831	0.287837	-0.103612	0.031688	-0.027362	-0.000141	0.000630	50.829224	
0.000000	0.000000	1.000000	0.000780	0.000354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004175	0.012754	0.046501	0.008255	-0.007245	-0.070605	-0.000087	-0.000523	-0.000019	-0.001239	-0.002452	-0.002352	-0.014014	-0.019662	0.287741	-0.104196	0.031530	-0.027674	-0.000019	-0.001348	50.861975	
0.000000	0.000000	1.000000	0.000958	0.000214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004142	0.012777	0.046517	0.008360	-0.007197	-0.070761	0.001010	0.000690	0.000483	0.003162	0.001440	-0.004686	-0.014724	-0.019116	0.287859	-0.104834	0.031933	-0.027491	0.000483	-0.002685	50.896585	
0.000000	0.000000	1.000000	0.000841	0.000444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004166	0.012776	0.046512	0.008281	-0.007206	-0.070579	-0.000714	-0.000040	-0.000151	-0.002367	-0.000277	0.005456	-0.013975	-0.019269	0.287859	-0.103242	0.031632	-0.027526	-0.000151	0.003126	50.929906	
0.000000	0.000000	1.000000	0.000896	0.000219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004134	0.012783	0.046526	0.008453	-0.007217	-0.070763	0.000939	0.000238	0.000404	0.005148	-0.000316	-0.005521	-0.015129	-0.019364	0.287839	-0.104918	0.032287	-0.027566	0.000404	-0.003163	50.963576	
0.000000	0.000000	1.000000	0.000826	0.000545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004183	0.012780	0.046516	0.008381	-0.007160	-0.070533	-0.001452	-0.000102	-0.000300	-0.002166	0.001697	0.006901	-0.014285	-0.018919	0.287803	-0.102958	0.032011	-0.027350	-0.000300	0.003954	50.995797	
0.000000	0.000000	1.000000	0.000865	0.000292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004169	0.012782	0.046503	0.008331	-0.007226	-0.070576	0.000406	0.000056	-0.000387	-0.001483	-0.001967	-0.001289	-0.014213	-0.019595	0.287613	-0.103989	0.031823	-0.027601	-0.000387	-0.000738	51.030144	
