0.000000	0.000000	0.500000	-0.005815	0.017076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252532	-0.052841	0.085537	0.014657	0.034452	-0.104126	0.000412	-0.000161	-0.000351	-0.003285	-0.001507	0.000839	-0.074795	-0.018367	0.213202	-0.163576	0.055987	0.131598	-0.000351	0.000481	39.194200	
0.000000	0.000000	0.500000	-0.005697	0.017088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252518	-0.052821	0.085519	0.014728	0.034453	-0.104150	0.000397	0.000612	-0.000544	0.002105	0.000011	-0.000701	-0.075489	-0.018172	0.213139	-0.163861	0.056255	0.131600	-0.000544	-0.000402	39.226751	
0.000000	0.000000	0.500000	-0.005825	0.017206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252532	-0.052826	0.085526	0.014734	0.034501	-0.104072	-0.000410	-0.000146	0.000236	0.000180	0.001447	0.002324	-0.075295	-0.017853	0.213236	-0.163306	0.056278	0.131784	0.000236	0.001331	39.260014	
0.000000	0.000000	0.500000	-0.005835	0.017059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252515	-0.052836	0.085524	0.014745	0.034552	-0.104137	0.000518	-0.000298	-0.000066	0.000337	0.001517	-0.001937	-0.075378	-0.017704	0.213391	-0.163981	0.056321	0.131977	-0.000066	-0.001110	39.298162	
0.000000	0.000000	0.500000	-0.005756	0.017173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252520	-0.052826	0.085523	0.014725	0.034491	-0.104117	-0.000172	0.000292	-0.000032	-0.000579	-0.001826	0.000576	-0.075242	-0.018222	0.213357	-0.163622	0.056247	0.131745	-0.000032	0.000330	39.327441	
0.000000	0.000000	0.500000	-0.005760	0.017133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252517	-0.052818	0.085522	0.014803	0.034522	-0.104170	0.000089	0.000236	-0.000029	0.002315	0.000950	-0.001584	-0.075716	-0.017851	0.213360	-0.164046	0.056542	0.131866	-0.000029	-0.000907	39.360519	
0.000000	0.000000	0.500000	-0.005855	0.017147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252520	-0.052831	0.085517	0.014825	0.034474	-0.104180	-0.000078	-0.000369	-0.000163	0.000683	-0.001456	-0.000294	-0.075629	-0.018262	0.213334	-0.163905	0.056629	0.131680	-0.000163	-0.000169	39.395649	
0.000000	0.000000	0.500000	-0.005759	0.017138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252518	-0.052822	0.085526	0.014721	0.034514	-0.104134	0.000074	0.000253	0.000270	-0.003136	0.001202	0.001378	-0.075001	-0.017858	0.213382	-0.163561	0.056230	0.131834	0.000270	0.000790	39.463097	
0.000000	0.000000	0.500000	-0.005842	0.017108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252512	-0.052833	0.085515	0.014772	0.034437	-0.104129	0.000178	-0.000322	-0.000330	0.001548	-0.002313	0.000139	-0.075546	-0.018485	0.213378	-0.163716	0.056427	0.131539	-0.000330	0.000080	39.495930	
0.000000	0.000000	0.500000	-0.005864	0.017134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252510	-0.052847	0.085538	0.014664	0.034490	-0.104201	0.000049	-0.000420	0.000685	-0.003240	0.001606	-0.002143	-0.074831	-0.017883	0.213429	-0.164136	0.056014	0.131744	0.000685	-0.001228	39.527615	
0.000000	0.000000	0.500000	-0.005762	0.017189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252519	-0.052837	0.085547	0.014668	0.034371	-0.104171	-0.000264	0.000281	0.000283	0.000095	-0.003588	0.000897	-0.075147	-0.018838	0.213607	-0.163703	0.056026	0.131287	0.000283	0.000514	39.562465	
0.000000	0.000000	0.500000	-0.005866	0.017168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252526	-0.052851	0.085546	0.014750	0.034519	-0.104156	-0.000208	-0.000419	-0.000032	0.002483	0.004452	0.000442	-0.075589	-0.017512	0.213493	-0.163763	0.056342	0.131854	-0.000032	0.000254	39.594280	
0.000000	0.000000	0.500000	-0.005860	0.017085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252515	-0.052866	0.085536	0.014775	0.034493	-0.104146	0.000320	-0.000437	-0.000307	0.000732	-0.000793	0.000314	-0.075533	-0.018149	0.213331	-0.163737	0.056436	0.131753	-0.000307	0.000180	39.627689	
0.000000	0.000000	0.500000	-0.003474	0.017096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252471	-0.052368	0.085206	0.014772	0.034362	-0.103988	0.001329	0.014933	-0.009902	-0.000077	-0.003935	0.004736	-0.075428	-0.018921	0.211344	-0.162758	0.056426	0.131251	-0.009902	0.002713	39.661297	
0.000000	0.000000	0.500000	-0.005647	0.017155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252470	-0.052344	0.085215	0.014719	0.034447	-0.103990	0.000011	0.000739	0.000279	-0.001583	0.002563	-0.000078	-0.074334	-0.017940	0.210570	-0.163313	0.056224	0.131578	0.000279	-0.000044	39.695902	
0.000000	0.000000	0.500000	-0.005819	0.017166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252477	-0.052356	0.085205	0.014740	0.034432	-0.103976	-0.000208	-0.000386	-0.000295	0.000619	-0.000455	0.000435	-0.074948	-0.018317	0.212812	-0.163257	0.056303	0.131520	-0.000295	0.000249	39.762195	
0.000000	0.000000	0.500000	-0.005714	0.017162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252481	-0.052347	0.085199	0.014753	0.034413	-0.103973	-0.000104	0.000298	-0.000193	0.000377	-0.000557	0.000079	-0.075010	-0.018398	0.213208	-0.163305	0.056351	0.131449	-0.000193	0.000045	39.794179	
0.000000	0.000000	0.500000	-0.005758	0.017146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252482	-0.052347	0.085197	0.014754	0.034508	-0.103986	-0.000023	-0.000000	-0.000057	0.000030	0.002838	-0.000383	-0.074966	-0.017723	0.213357	-0.163412	0.056355	0.131810	-0.000057	-0.000220	39.826350	
0.000000	0.000000	0.500000	-0.005708	0.017092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252470	-0.052337	0.085185	0.014803	0.034418	-0.103991	0.000343	0.000288	-0.000364	0.001477	-0.002690	-0.000152	-0.075250	-0.018602	0.213361	-0.163409	0.056543	0.131468	-0.000364	-0.000087	39.861967	
0.000000	0.000000	0.500000	-0.005758	0.017099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252461	-0.052338	0.085176	0.014725	0.034412	-0.103940	0.000266	-0.000043	-0.000257	-0.002349	-0.000198	0.001540	-0.074660	-0.018352	0.213310	-0.163057	0.056244	0.131443	-0.000257	0.000882	39.896164	
0.000000	0.000000	0.500000	-0.005729	0.017178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252468	-0.052331	0.085188	0.014840	0.034485	-0.103964	-0.000194	0.000211	0.000366	0.003452	0.002205	-0.000724	-0.075539	-0.017836	0.213452	-0.163459	0.056683	0.131723	0.000366	-0.000415	39.926890	
0.000000	0.000000	0.500000	-0.005786	0.017189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252479	-0.052337	0.085172	0.014793	0.034452	-0.103957	-0.000350	-0.000165	-0.000490	-0.001403	-0.000991	0.000225	-0.074957	-0.018307	0.213467	-0.163293	0.056505	0.131597	-0.000490	0.000129	39.961329	
0.000000	0.000000	0.500000	-0.005727	0.017135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252477	-0.052330	0.085180	0.014790	0.034432	-0.103972	0.000088	0.000194	0.000240	-0.000074	-0.000612	-0.000458	-0.075088	-0.018349	0.213403	-0.163431	0.056495	0.131519	0.000240	-0.000263	39.995652	
0.000000	0.000000	0.500000	-0.005749	0.017130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252473	-0.052329	0.085183	0.014793	0.034400	-0.103972	0.000091	0.000040	0.000101	0.000085	-0.000956	0.000008	-0.075097	-0.018483	0.213541	-0.163381	0.056506	0.131398	0.000101	0.000004	40.065725	
0.000000	0.000000	0.500000	-0.005771	0.017154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252475	-0.052332	0.085202	0.014858	0.034454	-0.103946	-0.000053	-0.000082	0.000572	0.001939	0.001616	0.000758	-0.075461	-0.018025	0.213633	-0.163268	0.056753	0.131603	0.000572	0.000434	40.096273	
0.000000	0.000000	0.500000	-0.005775	0.017107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252469	-0.052337	0.085178	0.014824	0.034419	-0.103913	0.000178	-0.000158	-0.000742	-0.001004	-0.001031	0.000994	-0.075102	-0.018428	0.213507	-0.163133	0.056625	0.131472	-0.000742	0.000569	40.129295	
0.000000	0.000000	0.500000	-0.005721	0.017182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252477	-0.052328	0.085183	0.014868	0.034433	-0.103953	-0.000224	0.000257	0.000151	0.001294	0.000409	-0.001208	-0.075446	-0.018211	0.213332	-0.163530	0.056790	0.131524	0.000151	-0.000692	40.164823	
0.000000	0.000000	0.500000	-0.005695	0.017130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252473	-0.052316	0.085180	0.014818	0.034481	-0.103941	0.000125	0.000382	-0.000069	-0.001490	0.001440	0.000373	-0.075035	-0.017964	0.213472	-0.163299	0.056600	0.131707	-0.000069	0.000214	40.196886	
0.000000	0.000000	0.500000	-0.005835	0.017176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252481	-0.052332	0.085181	0.014767	0.034434	-0.103954	-0.000266	-0.000495	0.000007	-0.001529	-0.001414	-0.000399	-0.074867	-0.018410	0.213461	-0.163413	0.056406	0.131527	0.000007	-0.000229	40.229438	
0.000000	0.000000	0.500000	-0.005618	0.017298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252512	-0.052299	0.085172	0.015027	0.034591	-0.103946	-0.000926	0.000998	-0.000262	0.007816	0.004708	0.000235	-0.076516	-0.017245	0.213436	-0.163442	0.057401	0.132127	-0.000262	0.000135	40.263472	
0.000000	0.000000	0.500000	-0.005863	0.016995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252482	-0.052326	0.085177	0.014772	0.034435	-0.103958	0.000906	-0.000801	0.000146	-0.007652	-0.004674	-0.000333	-0.074314	-0.018817	0.213431	-0.163386	0.056427	0.131532	0.000146	-0.000191	40.297075	
0.000000	0.000000	0.500000	-0.005742	0.017148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252483	-0.052323	0.085180	0.014786	0.034431	-0.103945	-0.000018	0.000092	0.000105	0.000416	-0.000109	0.000375	-0.075136	-0.018270	0.213527	-0.163335	0.056479	0.131518	0.000105	0.000215	40.338550	
0.000000	0.000000	0.500000	-0.005832	0.017136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252482	-0.052339	0.085193	0.014860	0.034472	-0.103927	0.000018	-0.000496	0.000392	0.002221	0.001211	0.000553	-0.075498	-0.018021	0.213596	-0.163300	0.056762	0.131672	0.000392	0.000317	40.371266	
0.000000	0.000000	0.500000	-0.005713	0.017166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252486	-0.052329	0.085195	0.014843	0.034464	-0.103957	-0.000117	0.000303	0.000034	-0.000527	-0.000218	-0.000913	-0.075233	-0.018191	0.213609	-0.163537	0.056695	0.131644	0.000034	-0.000523	40.402492	
0.000000	0.000000	0.500000	-0.005772	0.017067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252470	-0.052334	0.085194	0.014848	0.034449	-0.103938	0.000487	-0.000155	-0.000030	0.000142	-0.000447	0.000571	-0.075276	-0.018278	0.213510	-0.163320	0.056713	0.131587	-0.000030	0.000327	40.436645	
0.000000	0.000000	0.500000	-0.005732	0.017145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252469	-0.052329	0.085204	0.014721	0.034434	-0.103969	0.000016	0.000167	0.000320	-0.003802	-0.000477	-0.000915	-0.074566	-0.018304	0.213537	-0.163534	0.056229	0.131527	0.000320	-0.000524	40.469138	
0.000000	0.000000	0.500000	-0.005864	0.017146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252472	-0.052352	0.085204	0.014745	0.034468	-0.103916	-0.000095	-0.000699	-0.000020	0.000722	0.001047	0.001574	-0.075029	-0.018042	0.213565	-0.163143	0.056321	0.131660	-0.000020	0.000902	40.504838	
0.000000	0.000000	0.500000	-0.005715	0.017212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252487	-0.052341	0.085196	0.014767	0.034437	-0.103964	-0.000433	0.000325	-0.000229	0.000663	-0.000935	-0.001430	-0.075139	-0.018353	0.213444	-0.163622	0.056406	0.131541	-0.000229	-0.000820	40.537179	
0.000000	0.000000	0.500000	-0.005724	0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252476	-0.052335	0.085215	0.014770	0.034424	-0.103959	0.000340	0.000190	0.000569	0.000083	-0.000413	0.000140	-0.075066	-0.018373	0.213522	-0.163427	0.056416	0.131488	0.000569	0.000080	40.569282	
0.000000	0.000000	0.500000	-0.005833	0.017156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252481	-0.052351	0.085207	0.014805	0.034504	-0.103947	-0.000149	-0.000486	-0.000250	0.001054	0.002404	0.000349	-0.075256	-0.017775	0.213578	-0.163394	0.056550	0.131794	-0.000250	0.000200	40.603306	
0.000000	0.000000	0.500000	-0.005724	0.017175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252487	-0.052343	0.085201	0.014776	0.034435	-0.103978	-0.000196	0.000240	-0.000172	-0.000853	-0.002062	-0.000929	-0.075036	-0.018488	0.213399	-0.163601	0.056442	0.131532	-0.000172	-0.000532	40.666198	
0.000000	0.000000	0.500000	-0.005734	0.017109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252478	-0.052338	0.085217	0.014775	0.034514	-0.103988	0.000267	0.000137	0.000488	-0.000052	0.002380	-0.000285	-0.075084	-0.017765	0.213512	-0.163567	0.056435	0.131835	0.000488	-0.000163	40.701809	
0.000000	0.000000	0.500000	-0.005734	0.017142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252479	-0.052334	0.085195	0.014772	0.034448	-0.103994	-0.000014	0.000140	-0.000662	-0.000074	-0.001985	-0.000184	-0.075070	-0.018428	0.213470	-0.163556	0.056426	0.131582	-0.000662	-0.000106	40.732489	
0.000000	0.000000	0.500000	-0.005796	0.017097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252470	-0.052343	0.085194	0.014768	0.034414	-0.103997	0.000271	-0.000284	-0.000019	-0.000138	-0.001028	-0.000086	-0.075050	-0.018454	0.213305	-0.163550	0.056408	0.131451	-0.000019	-0.000049	40.768591	
0.000000	0.000000	0.500000	-0.005658	0.017163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252472	-0.052321	0.085194	0.014780	0.034470	-0.103941	-0.000064	0.000651	-0.000019	0.000382	0.001694	0.001668	-0.075152	-0.017961	0.213430	-0.163217	0.056457	0.131667	-0.000019	0.000956	40.801393	
0.000000	0.000000	0.500000	-0.005739	0.017176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252479	-0.052318	0.085185	0.014794	0.034503	-0.103877	-0.000216	0.000117	-0.000253	0.000417	0.000969	0.001926	-0.075155	-0.017943	0.213414	-0.163028	0.056510	0.131790	-0.000253	0.001103	40.833702	
0.000000	0.000000	0.500000	-0.005817	0.017070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252465	-0.052333	0.085177	0.014705	0.034436	-0.103951	0.000416	-0.000452	-0.000262	-0.002681	-0.001997	-0.002204	-0.074633	-0.018489	0.213346	-0.163664	0.056169	0.131536	-0.000262	-0.001263	40.868965	
0.000000	0.000000	0.500000	-0.005747	0.017171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252471	-0.052330	0.085172	0.014843	0.034418	-0.103990	-0.000189	0.000080	-0.000124	0.004127	-0.000533	-0.001172	-0.075676	-0.018360	0.213361	-0.163709	0.056694	0.131468	-0.000124	-0.000672	40.898755	
0.000000	0.000000	0.500000	-0.005833	0.017186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252481	-0.052345	0.085208	0.014798	0.034399	-0.103936	-0.000274	-0.000453	0.001056	-0.001325	-0.000584	0.001615	-0.075043	-0.018460	0.213629	-0.163210	0.056526	0.131394	0.001056	0.000925	40.960386	
0.000000	0.000000	0.500000	-0.005752	0.017142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252480	-0.052344	0.085215	0.014661	0.034443	-0.103970	0.000023	0.000040	0.000212	-0.004111	0.001327	-0.001023	-0.074423	-0.018121	0.213811	-0.163575	0.056002	0.131563	0.000212	-0.000586	40.995360	
0.000000	0.000000	0.500000	-0.005742	0.017103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252471	-0.052342	0.085199	0.014705	0.034436	-0.103973	0.000248	0.000066	-0.000462	0.001304	-0.000208	-0.000108	-0.075022	-0.018294	0.213511	-0.163508	0.056168	0.131536	-0.000462	-0.000062	41.028020	
0.000000	0.000000	0.500000	-0.005753	0.017091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252460	-0.052342	0.085204	0.014772	0.034498	-0.103968	0.000344	-0.000005	0.000129	0.002007	0.001862	0.000153	-0.075286	-0.017848	0.213396	-0.163489	0.056424	0.131773	0.000129	0.000088	41.059086	
0.000000	0.000000	0.500000	-0.005768	0.017181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252469	-0.052343	0.085189	0.014769	0.034438	-0.103976	-0.000283	-0.000048	-0.000434	-0.000078	-0.001801	-0.000223	-0.075093	-0.018425	0.213402	-0.163529	0.056414	0.131544	-0.000434	-0.000128	41.092854	
0.000000	0.000000	0.500000	-0.005775	0.017138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252469	-0.052347	0.085195	0.014795	0.034352	-0.103933	0.000027	-0.000118	0.000172	0.000785	-0.002589	0.001294	-0.075249	-0.018829	0.213383	-0.163246	0.056514	0.131214	0.000172	0.000742	41.124078	
0.000000	0.000000	0.500000	-0.005668	0.017181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252475	-0.052327	0.085187	0.014858	0.034393	-0.103980	-0.000201	0.000606	-0.000241	0.001870	0.001237	-0.001425	-0.075543	-0.018277	0.213451	-0.163712	0.056752	0.131372	-0.000241	-0.000816	41.158134	
0.000000	0.000000	0.500000	-0.005784	0.017124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252472	-0.052334	0.085182	0.014746	0.034470	-0.103929	0.000095	-0.000197	-0.000156	-0.003357	0.002294	0.001548	-0.074706	-0.017923	0.213383	-0.163189	0.056324	0.131664	-0.000156	0.000887	41.193405	
0.000000	0.000000	0.500000	-0.005796	0.017116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252466	-0.052342	0.085194	0.014821	0.034456	-0.103975	0.000168	-0.000264	0.000375	0.002251	-0.000398	-0.001394	-0.075460	-0.018227	0.213492	-0.163697	0.056611	0.131613	0.000375	-0.000799	41.238856	
0.000000	0.000000	0.500000	-0.005802	0.017244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252488	-0.052350	0.085226	0.014715	0.034445	-0.103945	-0.000637	-0.000212	0.000962	-0.003179	-0.000336	0.000887	-0.074669	-0.018257	0.213760	-0.163310	0.056206	0.131571	0.000962	0.000508	41.270652	
0.000000	0.000000	0.500000	-0.005700	0.017112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252480	-0.052338	0.085225	0.014766	0.034432	-0.103962	0.000244	0.000350	-0.000042	0.001538	-0.000408	-0.000487	-0.075254	-0.018353	0.213765	-0.163545	0.056402	0.131519	-0.000042	-0.000279	41.306539	
0.000000	0.000000	0.500000	-0.005747	0.017155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252483	-0.052335	0.085206	0.014814	0.034434	-0.103985	-0.000098	0.000070	-0.000553	0.001436	0.000063	-0.000705	-0.075362	-0.018265	0.213418	-0.163636	0.056585	0.131527	-0.000553	-0.000404	41.336396	
0.000000	0.000000	0.500000	-0.005725	0.017155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252485	-0.052328	0.085204	0.014783	0.034501	-0.103948	-0.000059	0.000212	-0.000074	-0.000917	0.002023	0.001121	-0.075067	-0.017842	0.213310	-0.163316	0.056468	0.131784	-0.000074	0.000643	41.370798	
0.000000	0.000000	0.500000	-0.005890	0.017097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252477	-0.052358	0.085208	0.014739	0.034405	-0.103947	0.000220	-0.000892	0.000128	-0.001323	-0.002888	0.000030	-0.074890	-0.018686	0.213439	-0.163419	0.056300	0.131416	0.000128	0.000017	41.406714	
0.000000	0.000000	0.500000	-0.005650	0.017090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252465	-0.052336	0.085180	0.014822	0.034488	-0.103930	0.000367	0.000652	-0.000854	0.002482	0.002495	0.000494	-0.075528	-0.017822	0.213333	-0.163372	0.056616	0.131734	-0.000854	0.000283	41.438374	
0.000000	0.000000	0.500000	-0.005814	0.017272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252493	-0.052346	0.085206	0.014789	0.034437	-0.103915	-0.000833	-0.000275	0.000778	-0.000998	-0.001541	0.000461	-0.075059	-0.018405	0.213384	-0.163308	0.056489	0.131538	0.000778	0.000264	41.472596	
0.000000	0.000000	0.500000	-0.005706	0.017125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252488	-0.052335	0.085206	0.014786	0.034382	-0.103930	0.000159	0.000320	0.000004	-0.000084	-0.001629	-0.000454	-0.075170	-0.018661	0.213645	-0.163457	0.056478	0.131331	0.000004	-0.000260	41.504220	
0.000000	0.000000	0.500000	-0.005691	0.017069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.252472	-0.052323	0.085177	0.014851	0.034520	-0.103900	0.000483	0.000357	-0.000867	0.001964	0.004134	0.000902	-0.075520	-0.017558	0.213349	-0.163260	0.056728	0.131857	-0.000867	0.000517	41.567447	
