1.553909	-1.329212	0.000000	0.000000	0.000000	0.000000	-0.256620	0.139024	0.000000	0.000000	0.000000	0.000000	1.587067	-1.315454	0.000000	0.000000	0.000000	2.755064	-0.244713	0.129560	0.000000	0.000000	0.000000	-0.185005	0.285806	-0.171182	0.275500	-0.185005	88.803419	
1.528169	-1.315044	0.000000	0.000000	0.000000	0.000000	-0.258161	0.144313	0.000000	0.000000	0.000000	0.000000	1.563222	-1.302694	0.000000	0.000000	0.000000	2.735122	-0.244837	0.135600	0.000000	0.000000	0.000000	-0.185005	0.290217	-0.160547	0.278500	-0.185005	88.903399	
1.502276	-1.300351	0.000000	0.000000	0.000000	0.000000	-0.259676	0.149544	0.000000	0.000000	0.000000	0.000000	1.537148	-1.288588	0.000000	0.000000	0.000000	2.719782	-0.250186	0.139817	0.000000	0.000000	0.000000	-0.167552	0.293938	-0.158460	0.285500	-0.167552	89.003425	
1.476232	-1.285136	0.000000	0.000000	0.000000	0.000000	-0.261165	0.154716	0.000000	0.000000	0.000000	0.000000	1.512399	-1.273871	0.000000	0.000000	0.000000	2.699840	-0.248028	0.145679	0.000000	0.000000	0.000000	-0.171042	0.297907	-0.143898	0.286500	-0.171042	89.103658	
1.450042	-1.269408	0.000000	0.000000	0.000000	0.000000	-0.262629	0.159825	0.000000	0.000000	0.000000	0.000000	1.487399	-1.258799	0.000000	0.000000	0.000000	2.684500	-0.253432	0.149737	0.000000	0.000000	0.000000	-0.150098	0.302092	-0.138292	0.293500	-0.150098	89.203425	
1.423707	-1.253173	0.000000	0.000000	0.000000	0.000000	-0.264066	0.164871	0.000000	0.000000	0.000000	0.000000	1.461430	-1.243742	0.000000	0.000000	0.000000	2.669160	-0.255796	0.155416	0.000000	0.000000	0.000000	-0.146608	0.305835	-0.133500	0.298500	-0.146608	89.303392	
1.397229	-1.236436	0.000000	0.000000	0.000000	0.000000	-0.265476	0.169850	0.000000	0.000000	0.000000	0.000000	1.436385	-1.227904	0.000000	0.000000	0.000000	2.655354	-0.254163	0.156847	0.000000	0.000000	0.000000	-0.132645	0.309836	-0.129289	0.298000	-0.132645	89.403391	
1.370611	-1.219204	0.000000	0.000000	0.000000	0.000000	-0.266860	0.174762	0.000000	0.000000	0.000000	0.000000	1.410476	-1.211878	0.000000	0.000000	0.000000	2.640014	-0.257800	0.165252	0.000000	0.000000	0.000000	-0.139626	0.314080	-0.121588	0.305500	-0.139626	89.503391	
1.343856	-1.201485	0.000000	0.000000	0.000000	0.000000	-0.268217	0.179603	0.000000	0.000000	0.000000	0.000000	1.384598	-1.194869	0.000000	0.000000	0.000000	2.624674	-0.257491	0.169265	0.000000	0.000000	0.000000	-0.132645	0.317798	-0.111356	0.307500	-0.132645	89.603478	
1.316966	-1.183284	0.000000	0.000000	0.000000	0.000000	-0.269548	0.184373	0.000000	0.000000	0.000000	0.000000	1.358402	-1.177473	0.000000	0.000000	0.000000	2.613936	-0.261729	0.172527	0.000000	0.000000	0.000000	-0.115192	0.321700	-0.111632	0.313000	-0.115192	89.703451	
1.289946	-1.164612	0.000000	0.000000	0.000000	0.000000	-0.270851	0.189069	0.000000	0.000000	0.000000	0.000000	1.332338	-1.159889	0.000000	0.000000	0.000000	2.601664	-0.262594	0.177525	0.000000	0.000000	0.000000	-0.115192	0.325528	-0.107501	0.316500	-0.115192	89.803361	
1.262797	-1.145473	0.000000	0.000000	0.000000	0.000000	-0.272128	0.193690	0.000000	0.000000	0.000000	0.000000	1.305053	-1.142708	0.000000	0.000000	0.000000	2.592460	-0.264021	0.178746	0.000000	0.000000	0.000000	-0.097738	0.329233	-0.112241	0.318500	-0.097738	89.903389	
1.235521	-1.125876	0.000000	0.000000	0.000000	0.000000	-0.273377	0.198233	0.000000	0.000000	0.000000	0.000000	1.279024	-1.123144	0.000000	0.000000	0.000000	2.580188	-0.266897	0.187028	0.000000	0.000000	0.000000	-0.108210	0.333134	-0.103885	0.325500	-0.108210	90.003382	
1.208120	-1.105828	0.000000	0.000000	0.000000	0.000000	-0.274599	0.202696	0.000000	0.000000	0.000000	0.000000	1.251764	-1.104978	0.000000	0.000000	0.000000	2.570984	-0.266854	0.188695	0.000000	0.000000	0.000000	-0.097738	0.336652	-0.106079	0.326500	-0.097738	90.103518	
1.180600	-1.085338	0.000000	0.000000	0.000000	0.000000	-0.275793	0.207079	0.000000	0.000000	0.000000	0.000000	1.224641	-1.085628	0.000000	0.000000	0.000000	2.560246	-0.267293	0.195059	0.000000	0.000000	0.000000	-0.108210	0.340463	-0.102191	0.330500	-0.108210	90.203440	
1.152961	-1.064414	0.000000	0.000000	0.000000	0.000000	-0.276960	0.211379	0.000000	0.000000	0.000000	0.000000	1.197405	-1.065477	0.000000	0.000000	0.000000	2.551042	-0.271345	0.199547	0.000000	0.000000	0.000000	-0.097738	0.343980	-0.100485	0.336500	-0.097738	90.303451	
1.125208	-1.043064	0.000000	0.000000	0.000000	0.000000	-0.278099	0.215594	0.000000	0.000000	0.000000	0.000000	1.170309	-1.045144	0.000000	0.000000	0.000000	2.540304	-0.271364	0.204578	0.000000	0.000000	0.000000	-0.101229	0.347462	-0.094345	0.339500	-0.101229	90.403415	
1.097341	-1.021297	0.000000	0.000000	0.000000	0.000000	-0.279210	0.219723	0.000000	0.000000	0.000000	0.000000	1.143095	-1.025009	0.000000	0.000000	0.000000	2.531100	-0.271218	0.208929	0.000000	0.000000	0.000000	-0.104720	0.351132	-0.091937	0.342000	-0.104720	90.503414	
1.069365	-0.999121	0.000000	0.000000	0.000000	0.000000	-0.280294	0.223764	0.000000	0.000000	0.000000	0.000000	1.115892	-1.003882	0.000000	0.000000	0.000000	2.521896	-0.271824	0.211300	0.000000	0.000000	0.000000	-0.094248	0.354691	-0.087773	0.344000	-0.094248	90.603478	
1.041282	-0.976546	0.000000	0.000000	0.000000	0.000000	-0.281349	0.227716	0.000000	0.000000	0.000000	0.000000	1.088699	-0.981762	0.000000	0.000000	0.000000	2.512692	-0.274527	0.215887	0.000000	0.000000	0.000000	-0.087266	0.358167	-0.081904	0.349000	-0.087266	90.703493	
1.013095	-0.953580	0.000000	0.000000	0.000000	0.000000	-0.282376	0.231576	0.000000	0.000000	0.000000	0.000000	1.060379	-0.959834	0.000000	0.000000	0.000000	2.505022	-0.277999	0.221132	0.000000	0.000000	0.000000	-0.083776	0.361286	-0.081289	0.355000	-0.083776	90.803467	
0.984806	-0.930233	0.000000	0.000000	0.000000	0.000000	-0.283375	0.235344	0.000000	0.000000	0.000000	0.000000	1.033344	-0.937544	0.000000	0.000000	0.000000	2.494284	-0.275692	0.224823	0.000000	0.000000	0.000000	-0.087266	0.364608	-0.069824	0.355500	-0.087266	90.903427	
0.956419	-0.906513	0.000000	0.000000	0.000000	0.000000	-0.284346	0.239017	0.000000	0.000000	0.000000	0.000000	1.005041	-0.914629	0.000000	0.000000	0.000000	2.486614	-0.278882	0.228731	0.000000	0.000000	0.000000	-0.076794	0.367839	-0.066852	0.360500	-0.076794	91.003408	
0.927936	-0.882431	0.000000	0.000000	0.000000	0.000000	-0.285288	0.242596	0.000000	0.000000	0.000000	0.000000	0.976887	-0.891538	0.000000	0.000000	0.000000	2.477410	-0.277694	0.233346	0.000000	0.000000	0.000000	-0.083776	0.370860	-0.058925	0.362500	-0.083776	91.103523	
0.899361	-0.857996	0.000000	0.000000	0.000000	0.000000	-0.286202	0.246077	0.000000	0.000000	0.000000	0.000000	0.948456	-0.867815	0.000000	0.000000	0.000000	2.471274	-0.281735	0.235379	0.000000	0.000000	0.000000	-0.062832	0.373853	-0.058532	0.367000	-0.062832	91.203529	
0.870695	-0.833217	0.000000	0.000000	0.000000	0.000000	-0.287087	0.249459	0.000000	0.000000	0.000000	0.000000	0.920175	-0.843916	0.000000	0.000000	0.000000	2.463604	-0.282976	0.239320	0.000000	0.000000	0.000000	-0.059341	0.376741	-0.053460	0.370500	-0.059341	91.303465	
0.841943	-0.808106	0.000000	0.000000	0.000000	0.000000	-0.287943	0.252742	0.000000	0.000000	0.000000	0.000000	0.892609	-0.820379	0.000000	0.000000	0.000000	2.459002	-0.284026	0.240348	0.000000	0.000000	0.000000	-0.048869	0.379873	-0.056062	0.372000	-0.048869	91.403446	
0.813106	-0.782671	0.000000	0.000000	0.000000	0.000000	-0.288771	0.255924	0.000000	0.000000	0.000000	0.000000	0.863192	-0.795667	0.000000	0.000000	0.000000	2.452866	-0.286406	0.245264	0.000000	0.000000	0.000000	-0.048869	0.382537	-0.054572	0.377000	-0.048869	91.503461	
0.784188	-0.756923	0.000000	0.000000	0.000000	0.000000	-0.289569	0.259003	0.000000	0.000000	0.000000	0.000000	0.834485	-0.771312	0.000000	0.000000	0.000000	2.449798	-0.286474	0.247501	0.000000	0.000000	0.000000	-0.052360	0.385192	-0.060895	0.378500	-0.052360	91.603443	
0.755191	-0.730872	0.000000	0.000000	0.000000	0.000000	-0.290339	0.261979	0.000000	0.000000	0.000000	0.000000	0.805926	-0.746781	0.000000	0.000000	0.000000	2.445196	-0.285715	0.249138	0.000000	0.000000	0.000000	-0.052360	0.388030	-0.062146	0.379000	-0.052360	91.703550	
0.726119	-0.704529	0.000000	0.000000	0.000000	0.000000	-0.291080	0.264850	0.000000	0.000000	0.000000	0.000000	0.776668	-0.720902	0.000000	0.000000	0.000000	2.437526	-0.287268	0.254957	0.000000	0.000000	0.000000	-0.055851	0.390562	-0.053116	0.384000	-0.055851	91.803472	
0.696974	-0.677904	0.000000	0.000000	0.000000	0.000000	-0.291791	0.267615	0.000000	0.000000	0.000000	0.000000	0.748116	-0.695376	0.000000	0.000000	0.000000	2.432924	-0.287610	0.257578	0.000000	0.000000	0.000000	-0.055851	0.393013	-0.052238	0.386000	-0.055851	91.903472	
0.667760	-0.651008	0.000000	0.000000	0.000000	0.000000	-0.292474	0.270273	0.000000	0.000000	0.000000	0.000000	0.719717	-0.668680	0.000000	0.000000	0.000000	2.426788	-0.288736	0.263079	0.000000	0.000000	0.000000	-0.062832	0.395445	-0.044560	0.390500	-0.062832	92.003438	
0.638479	-0.623851	0.000000	0.000000	0.000000	0.000000	-0.293127	0.272823	0.000000	0.000000	0.000000	0.000000	0.690170	-0.642159	0.000000	0.000000	0.000000	2.422186	-0.291128	0.264083	0.000000	0.000000	0.000000	-0.045379	0.397476	-0.043117	0.393000	-0.045379	92.103546	
0.609134	-0.596445	0.000000	0.000000	0.000000	0.000000	-0.293751	0.275264	0.000000	0.000000	0.000000	0.000000	0.660779	-0.615469	0.000000	0.000000	0.000000	2.416050	-0.288086	0.266708	0.000000	0.000000	0.000000	-0.055851	0.399591	-0.036380	0.392500	-0.055851	92.203546	
0.579728	-0.568801	0.000000	0.000000	0.000000	0.000000	-0.294345	0.277594	0.000000	0.000000	0.000000	0.000000	0.631932	-0.589297	0.000000	0.000000	0.000000	2.414516	-0.293101	0.267070	0.000000	0.000000	0.000000	-0.031416	0.402030	-0.043081	0.396500	-0.031416	92.303486	
0.550265	-0.540929	0.000000	0.000000	0.000000	0.000000	-0.294910	0.279814	0.000000	0.000000	0.000000	0.000000	0.602238	-0.562953	0.000000	0.000000	0.000000	2.411448	-0.292304	0.268691	0.000000	0.000000	0.000000	-0.034907	0.403988	-0.046039	0.397000	-0.034907	92.403498	
0.520746	-0.512841	0.000000	0.000000	0.000000	0.000000	-0.295446	0.281922	0.000000	0.000000	0.000000	0.000000	0.572700	-0.535440	0.000000	0.000000	0.000000	2.406846	-0.294032	0.272715	0.000000	0.000000	0.000000	-0.034907	0.405929	-0.041621	0.401000	-0.034907	92.503483	
0.491175	-0.484547	0.000000	0.000000	0.000000	0.000000	-0.295952	0.283916	0.000000	0.000000	0.000000	0.000000	0.543009	-0.508099	0.000000	0.000000	0.000000	2.403778	-0.294709	0.276409	0.000000	0.000000	0.000000	-0.041888	0.407630	-0.041882	0.404000	-0.041888	92.603485	
0.461555	-0.456059	0.000000	0.000000	0.000000	0.000000	-0.296428	0.285798	0.000000	0.000000	0.000000	0.000000	0.513630	-0.479420	0.000000	0.000000	0.000000	2.397642	-0.294111	0.279228	0.000000	0.000000	0.000000	-0.041888	0.409146	-0.030140	0.405500	-0.041888	92.703545	
0.431888	-0.427389	0.000000	0.000000	0.000000	0.000000	-0.296875	0.287565	0.000000	0.000000	0.000000	0.000000	0.483942	-0.452082	0.000000	0.000000	0.000000	2.394574	-0.295788	0.280335	0.000000	0.000000	0.000000	-0.031416	0.410869	-0.030068	0.407500	-0.031416	92.803544	
0.402179	-0.398548	0.000000	0.000000	0.000000	0.000000	-0.297292	0.289217	0.000000	0.000000	0.000000	0.000000	0.455413	-0.423576	0.000000	0.000000	0.000000	2.389972	-0.294137	0.282076	0.000000	0.000000	0.000000	-0.034907	0.412521	-0.021654	0.407500	-0.034907	92.903518	
0.372429	-0.369548	0.000000	0.000000	0.000000	0.000000	-0.297679	0.290753	0.000000	0.000000	0.000000	0.000000	0.425885	-0.395073	0.000000	0.000000	0.000000	2.385370	-0.294287	0.284075	0.000000	0.000000	0.000000	-0.031416	0.414017	-0.014049	0.409000	-0.031416	93.003497	
0.342642	-0.340400	0.000000	0.000000	0.000000	0.000000	-0.298037	0.292173	0.000000	0.000000	0.000000	0.000000	0.396043	-0.366906	0.000000	0.000000	0.000000	2.383836	-0.295660	0.284796	0.000000	0.000000	0.000000	-0.024435	0.415367	-0.016630	0.410500	-0.024435	93.103575	
0.312821	-0.311116	0.000000	0.000000	0.000000	0.000000	-0.298365	0.293476	0.000000	0.000000	0.000000	0.000000	0.366201	-0.337739	0.000000	0.000000	0.000000	2.382302	-0.298480	0.286175	0.000000	0.000000	0.000000	-0.013963	0.416461	-0.017582	0.413500	-0.013963	93.203557	
0.282969	-0.281707	0.000000	0.000000	0.000000	0.000000	-0.298662	0.294662	0.000000	0.000000	0.000000	0.000000	0.336360	-0.308572	0.000000	0.000000	0.000000	2.380768	-0.300575	0.289046	0.000000	0.000000	0.000000	-0.013963	0.417410	-0.018048	0.417000	-0.013963	93.303589	
0.253088	-0.252186	0.000000	0.000000	0.000000	0.000000	-0.298931	0.295730	0.000000	0.000000	0.000000	0.000000	0.306519	-0.280406	0.000000	0.000000	0.000000	2.379234	-0.296877	0.287123	0.000000	0.000000	0.000000	-0.017453	0.418413	-0.019292	0.413000	-0.017453	93.403546	
0.223182	-0.222563	0.000000	0.000000	0.000000	0.000000	-0.299169	0.296679	0.000000	0.000000	0.000000	0.000000	0.276519	-0.251406	0.000000	0.000000	0.000000	2.379234	-0.300132	0.288783	0.000000	0.000000	0.000000	-0.010472	0.419577	-0.024091	0.416500	-0.010472	93.503521	
0.193254	-0.192852	0.000000	0.000000	0.000000	0.000000	-0.299377	0.297510	0.000000	0.000000	0.000000	0.000000	0.245678	-0.222239	0.000000	0.000000	0.000000	2.377700	-0.298602	0.290377	0.000000	0.000000	0.000000	-0.020944	0.420047	-0.024528	0.416500	-0.020944	93.603546	
0.163306	-0.163064	0.000000	0.000000	0.000000	0.000000	-0.299555	0.298222	0.000000	0.000000	0.000000	0.000000	0.215837	-0.193073	0.000000	0.000000	0.000000	2.376166	-0.299961	0.291843	0.000000	0.000000	0.000000	-0.017453	0.420828	-0.023112	0.418500	-0.017453	93.703510	
0.133342	-0.133210	0.000000	0.000000	0.000000	0.000000	-0.299704	0.298815	0.000000	0.000000	0.000000	0.000000	0.185997	-0.163907	0.000000	0.000000	0.000000	2.374632	-0.301680	0.292937	0.000000	0.000000	0.000000	-0.010472	0.421414	-0.021665	0.420500	-0.010472	93.803599	
0.103365	-0.103303	0.000000	0.000000	0.000000	0.000000	-0.299822	0.299288	0.000000	0.000000	0.000000	0.000000	0.156156	-0.134742	0.000000	0.000000	0.000000	2.373098	-0.300147	0.293081	0.000000	0.000000	0.000000	-0.013963	0.421895	-0.019654	0.419500	-0.013963	93.903563	
0.073377	-0.073355	0.000000	0.000000	0.000000	0.000000	-0.299910	0.299641	0.000000	0.000000	0.000000	0.000000	0.125477	-0.105412	0.000000	0.000000	0.000000	2.370030	-0.298523	0.294027	0.000000	0.000000	0.000000	-0.017453	0.422245	-0.013112	0.419000	-0.017453	94.003567	
0.043382	-0.043377	0.000000	0.000000	0.000000	0.000000	-0.299969	0.299875	0.000000	0.000000	0.000000	0.000000	0.095637	-0.075247	0.000000	0.000000	0.000000	2.368496	-0.299869	0.295507	0.000000	0.000000	0.000000	-0.013963	0.422483	-0.008728	0.421000	-0.013963	94.103637	
0.013382	-0.013382	0.000000	0.000000	0.000000	0.000000	-0.299997	0.299988	0.000000	0.000000	0.000000	0.000000	0.065798	-0.046082	0.000000	0.000000	0.000000	2.366962	-0.299772	0.296316	0.000000	0.000000	0.000000	-0.013963	0.422676	-0.005395	0.421500	-0.013963	94.203600	
-0.016619	0.016618	0.000000	0.000000	0.000000	0.000000	-0.299995	0.299982	0.000000	0.000000	0.000000	0.000000	0.036120	-0.015754	0.000000	0.000000	0.000000	2.363894	-0.298138	0.297256	0.000000	0.000000	0.000000	-0.017453	0.422639	0.005224	0.421000	-0.017453	94.303595	
-0.046618	0.046612	0.000000	0.000000	0.000000	0.000000	-0.299964	0.299855	0.000000	0.000000	0.000000	0.000000	0.006444	0.014574	0.000000	0.000000	0.000000	2.360826	-0.301185	0.299145	0.000000	0.000000	0.000000	-0.003491	0.422567	0.016010	0.424500	-0.003491	94.403603	
-0.076612	0.076587	0.000000	0.000000	0.000000	0.000000	-0.299902	0.299609	0.000000	0.000000	0.000000	0.000000	-0.023556	0.044574	0.000000	0.000000	0.000000	2.360826	-0.299778	0.297014	0.000000	0.000000	0.000000	0.000000	0.422143	0.016595	0.422000	0.000000	94.503527	
-0.106598	0.106531	0.000000	0.000000	0.000000	0.000000	-0.299811	0.299242	0.000000	0.000000	0.000000	0.000000	-0.053394	0.073737	0.000000	0.000000	0.000000	2.359292	-0.297903	0.296064	0.000000	0.000000	0.000000	0.000000	0.422122	0.021812	0.420000	0.000000	94.603568	
-0.136574	0.136433	0.000000	0.000000	0.000000	0.000000	-0.299689	0.298756	0.000000	0.000000	0.000000	0.000000	-0.084202	0.102918	0.000000	0.000000	0.000000	2.366962	-0.303104	0.290052	0.000000	0.000000	0.000000	0.031416	0.421782	-0.003156	0.419500	0.031416	94.703527	
-0.166536	0.166280	0.000000	0.000000	0.000000	0.000000	-0.299537	0.298151	0.000000	0.000000	0.000000	0.000000	-0.114202	0.131918	0.000000	0.000000	0.000000	2.366962	-0.301970	0.294071	0.000000	0.000000	0.000000	0.006981	0.421445	-0.002256	0.421500	0.006981	94.803551	
-0.196482	0.196061	0.000000	0.000000	0.000000	0.000000	-0.299356	0.297426	0.000000	0.000000	0.000000	0.000000	-0.144363	0.161753	0.000000	0.000000	0.000000	2.368496	-0.301705	0.292909	0.000000	0.000000	0.000000	0.006981	0.420639	-0.003953	0.420500	0.006981	94.903652	
-0.226408	0.225763	0.000000	0.000000	0.000000	0.000000	-0.299144	0.296583	0.000000	0.000000	0.000000	0.000000	-0.174363	0.190753	0.000000	0.000000	0.000000	2.368496	-0.301331	0.294007	0.000000	0.000000	0.000000	0.000000	0.420075	-0.001669	0.421000	0.000000	95.003581	
-0.256312	0.255375	0.000000	0.000000	0.000000	0.000000	-0.298903	0.295620	0.000000	0.000000	0.000000	0.000000	-0.204363	0.220753	0.000000	0.000000	0.000000	2.368496	-0.299542	0.292262	0.000000	0.000000	0.000000	0.000000	0.419091	0.002593	0.418500	0.000000	95.103678	
-0.286190	0.284884	0.000000	0.000000	0.000000	0.000000	-0.298632	0.294540	0.000000	0.000000	0.000000	0.000000	-0.235363	0.249753	0.000000	0.000000	0.000000	2.368496	-0.301331	0.294007	0.000000	0.000000	0.000000	0.000000	0.418160	0.004459	0.421000	0.000000	95.203611	
-0.316039	0.314280	0.000000	0.000000	0.000000	0.000000	-0.298331	0.293341	0.000000	0.000000	0.000000	0.000000	-0.265523	0.278588	0.000000	0.000000	0.000000	2.370030	-0.298550	0.291131	0.000000	0.000000	0.000000	-0.003491	0.416997	0.003157	0.417000	-0.003491	95.303613	
-0.345856	0.343550	0.000000	0.000000	0.000000	0.000000	-0.298000	0.292026	0.000000	0.000000	0.000000	0.000000	-0.294363	0.307753	0.000000	0.000000	0.000000	2.368496	-0.299184	0.291912	0.000000	0.000000	0.000000	0.000000	0.416271	0.014151	0.418000	0.000000	95.403693	
-0.375639	0.372682	0.000000	0.000000	0.000000	0.000000	-0.297639	0.290593	0.000000	0.000000	0.000000	0.000000	-0.324363	0.336753	0.000000	0.000000	0.000000	2.368496	-0.299192	0.291188	0.000000	0.000000	0.000000	0.003491	0.414935	0.019004	0.417500	0.003491	95.503587	
-0.405384	0.401666	0.000000	0.000000	0.000000	0.000000	-0.297248	0.289044	0.000000	0.000000	0.000000	0.000000	-0.354202	0.365918	0.000000	0.000000	0.000000	2.366962	-0.296244	0.289199	0.000000	0.000000	0.000000	0.003491	0.413516	0.029691	0.414000	0.003491	95.603599	
-0.435089	0.430489	0.000000	0.000000	0.000000	0.000000	-0.296828	0.287380	0.000000	0.000000	0.000000	0.000000	-0.384684	0.394423	0.000000	0.000000	0.000000	2.371564	-0.299040	0.284881	0.000000	0.000000	0.000000	0.024435	0.412157	0.020039	0.413000	0.024435	95.703535	
-0.464750	0.459139	0.000000	0.000000	0.000000	0.000000	-0.296378	0.285601	0.000000	0.000000	0.000000	0.000000	-0.413523	0.423588	0.000000	0.000000	0.000000	2.370030	-0.297514	0.285742	0.000000	0.000000	0.000000	0.017453	0.410699	0.033110	0.412500	0.017453	95.803579	
-0.494365	0.487607	0.000000	0.000000	0.000000	0.000000	-0.295899	0.283707	0.000000	0.000000	0.000000	0.000000	-0.444163	0.451927	0.000000	0.000000	0.000000	2.376166	-0.299632	0.281361	0.000000	0.000000	0.000000	0.031416	0.408893	0.020048	0.411000	0.031416	95.903629	
-0.523931	0.515879	0.000000	0.000000	0.000000	0.000000	-0.295390	0.281700	0.000000	0.000000	0.000000	0.000000	-0.474163	0.479927	0.000000	0.000000	0.000000	2.376166	-0.296376	0.281863	0.000000	0.000000	0.000000	0.013963	0.407159	0.026879	0.409000	0.013963	96.003681	
-0.553444	0.543945	0.000000	0.000000	0.000000	0.000000	-0.294851	0.279580	0.000000	0.000000	0.000000	0.000000	-0.503799	0.508261	0.000000	0.000000	0.000000	2.382302	-0.300260	0.277037	0.000000	0.000000	0.000000	0.038397	0.405349	0.016760	0.408500	0.038397	96.103680	
-0.582902	0.571793	0.000000	0.000000	0.000000	0.000000	-0.294283	0.277348	0.000000	0.000000	0.000000	0.000000	-0.533640	0.536428	0.000000	0.000000	0.000000	2.380768	-0.295135	0.278083	0.000000	0.000000	0.000000	0.013963	0.403254	0.029948	0.405500	0.013963	96.203592	
-0.612301	0.599412	0.000000	0.000000	0.000000	0.000000	-0.293685	0.275006	0.000000	0.000000	0.000000	0.000000	-0.563273	0.562759	0.000000	0.000000	0.000000	2.386904	-0.296808	0.272647	0.000000	0.000000	0.000000	0.031416	0.401574	0.018824	0.403000	0.031416	96.303593	
