2.000000	3.000000	0.000000	0.000000	0.000000	-2.708343	0.000000	0.000000	0.000000	0.000000	0.000000	-27.083432	2.492472	3.253650	0.000000	0.000000	0.000000	-3.089661	-0.103016	0.210868	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.708343	195.422023	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.665975	0.000000	0.000000	0.000000	0.000000	0.000000	-26.659746	2.481287	3.274281	0.000000	0.000000	0.000000	-3.047292	-0.111855	0.206315	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.665975	195.679871	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.623606	0.000000	0.000000	0.000000	0.000000	0.000000	-26.236059	2.469237	3.294421	0.000000	0.000000	0.000000	-3.004924	-0.120494	0.201392	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.623606	196.017906	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.581237	0.000000	0.000000	0.000000	0.000000	0.000000	-25.812373	2.456346	3.314031	0.000000	0.000000	0.000000	-2.962555	-0.128916	0.196108	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.581237	196.296413	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.538869	0.000000	0.000000	0.000000	0.000000	0.000000	-25.388687	2.442635	3.333078	0.000000	0.000000	0.000000	-2.920186	-0.137106	0.190471	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.538869	196.683317	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.496500	0.000000	0.000000	0.000000	0.000000	0.000000	-24.965001	2.428130	3.351528	0.000000	0.000000	0.000000	-2.877818	-0.145051	0.184493	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.496500	196.935047	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.454131	0.000000	0.000000	0.000000	0.000000	0.000000	-24.541314	2.412857	3.369346	0.000000	0.000000	0.000000	-2.835449	-0.152735	0.178184	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.454131	197.285895	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.411763	0.000000	0.000000	0.000000	0.000000	0.000000	-24.117628	2.396842	3.386502	0.000000	0.000000	0.000000	-2.793080	-0.160145	0.171555	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.411763	197.541120	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.369394	0.000000	0.000000	0.000000	0.000000	0.000000	-23.693942	2.380115	3.402963	0.000000	0.000000	0.000000	-2.750712	-0.167268	0.164618	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.369394	197.936384	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.327026	0.000000	0.000000	0.000000	0.000000	0.000000	-23.270256	2.362706	3.418702	0.000000	0.000000	0.000000	-2.708343	-0.174090	0.157385	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.327026	198.201470	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.284657	0.000000	0.000000	0.000000	0.000000	0.000000	-22.846569	2.344646	3.433689	0.000000	0.000000	0.000000	-2.665975	-0.180600	0.149870	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.284657	198.549669	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.242288	0.000000	0.000000	0.000000	0.000000	0.000000	-22.422883	2.325968	3.447898	0.000000	0.000000	0.000000	-2.623606	-0.186786	0.142086	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.242288	198.809776	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.199920	0.000000	0.000000	0.000000	0.000000	0.000000	-21.999197	2.306704	3.461302	0.000000	0.000000	0.000000	-2.581237	-0.192637	0.134047	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.199920	199.175789	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.157551	0.000000	0.000000	0.000000	0.000000	0.000000	-21.575511	2.286890	3.473879	0.000000	0.000000	0.000000	-2.538869	-0.198141	0.125768	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.157551	199.444602	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.115182	0.000000	0.000000	0.000000	0.000000	0.000000	-21.151825	2.266561	3.485605	0.000000	0.000000	0.000000	-2.496500	-0.203291	0.117262	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.115182	199.797258	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.072814	0.000000	0.000000	0.000000	0.000000	0.000000	-20.728138	2.245753	3.496460	0.000000	0.000000	0.000000	-2.454131	-0.208075	0.108546	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.072814	200.064511	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.030445	0.000000	0.000000	0.000000	0.000000	0.000000	-20.304452	2.224505	3.506424	0.000000	0.000000	0.000000	-2.411763	-0.212486	0.099636	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-2.030445	200.424148	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.988077	0.000000	0.000000	0.000000	0.000000	0.000000	-19.880766	2.202853	3.515478	0.000000	0.000000	0.000000	-2.369394	-0.216515	0.090546	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.988077	200.691291	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.945708	0.000000	0.000000	0.000000	0.000000	0.000000	-19.457080	2.180838	3.523608	0.000000	0.000000	0.000000	-2.327026	-0.220156	0.081294	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.945708	201.053631	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.903339	0.000000	0.000000	0.000000	0.000000	0.000000	-19.033393	2.158498	3.530797	0.000000	0.000000	0.000000	-2.284657	-0.223402	0.071897	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.903339	201.317384	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.860971	0.000000	0.000000	0.000000	0.000000	0.000000	-18.609707	2.135873	3.537034	0.000000	0.000000	0.000000	-2.242288	-0.226247	0.062370	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.860971	201.679548	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.818602	0.000000	0.000000	0.000000	0.000000	0.000000	-18.186021	2.113004	3.542307	0.000000	0.000000	0.000000	-2.199920	-0.228685	0.052731	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.818602	202.061797	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.776233	0.000000	0.000000	0.000000	0.000000	0.000000	-17.762335	2.089933	3.546607	0.000000	0.000000	0.000000	-2.157551	-0.230714	0.042997	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.776233	202.326646	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.733865	0.000000	0.000000	0.000000	0.000000	0.000000	-17.338649	2.066700	3.549926	0.000000	0.000000	0.000000	-2.115182	-0.232328	0.033187	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.733865	202.719157	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.691496	0.000000	0.000000	0.000000	0.000000	0.000000	-16.914962	2.043348	3.552257	0.000000	0.000000	0.000000	-2.072814	-0.233525	0.023316	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.691496	202.992436	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.649128	0.000000	0.000000	0.000000	0.000000	0.000000	-16.491276	2.019917	3.553598	0.000000	0.000000	0.000000	-2.030445	-0.234303	0.013404	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.649128	203.375878	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.606759	0.000000	0.000000	0.000000	0.000000	0.000000	-16.067590	1.996451	3.553945	0.000000	0.000000	0.000000	-1.988077	-0.234660	0.003468	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.606759	203.756181	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.564390	0.000000	0.000000	0.000000	0.000000	0.000000	-15.643904	1.972992	3.553297	0.000000	0.000000	0.000000	-1.945708	-0.234597	-0.006474	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.564390	204.022859	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.522022	0.000000	0.000000	0.000000	0.000000	0.000000	-15.220217	1.949581	3.551657	0.000000	0.000000	0.000000	-1.903339	-0.234112	-0.016405	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.522022	204.440443	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.479653	0.000000	0.000000	0.000000	0.000000	0.000000	-14.796531	1.926260	3.549026	0.000000	0.000000	0.000000	-1.860971	-0.233207	-0.026306	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.479653	204.703188	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.437284	0.000000	0.000000	0.000000	0.000000	0.000000	-14.372845	1.903072	3.545410	0.000000	0.000000	0.000000	-1.818602	-0.231883	-0.036160	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.437284	205.071033	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.394916	0.000000	0.000000	0.000000	0.000000	0.000000	-13.949159	1.880057	3.540815	0.000000	0.000000	0.000000	-1.776233	-0.230144	-0.045950	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.394916	205.351949	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.352547	0.000000	0.000000	0.000000	0.000000	0.000000	-13.525472	1.857258	3.535249	0.000000	0.000000	0.000000	-1.733865	-0.227991	-0.055656	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.352547	205.724423	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.310179	0.000000	0.000000	0.000000	0.000000	0.000000	-13.101786	1.834715	3.528723	0.000000	0.000000	0.000000	-1.691496	-0.225429	-0.065263	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.310179	205.994346	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.267810	0.000000	0.000000	0.000000	0.000000	0.000000	-12.678100	1.812469	3.521248	0.000000	0.000000	0.000000	-1.649128	-0.222462	-0.074753	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.267810	206.347900	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.225441	0.000000	0.000000	0.000000	0.000000	0.000000	-12.254414	1.790559	3.512837	0.000000	0.000000	0.000000	-1.606759	-0.219097	-0.084108	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.225441	206.632679	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.183073	0.000000	0.000000	0.000000	0.000000	0.000000	-11.830728	1.769026	3.503506	0.000000	0.000000	0.000000	-1.564390	-0.215337	-0.093313	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.183073	207.001100	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.140704	0.000000	0.000000	0.000000	0.000000	0.000000	-11.407041	1.747906	3.493271	0.000000	0.000000	0.000000	-1.522022	-0.211192	-0.102350	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.140704	207.281698	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.098336	0.000000	0.000000	0.000000	0.000000	0.000000	-10.983355	1.727240	3.482150	0.000000	0.000000	0.000000	-1.479653	-0.206667	-0.111203	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.098336	207.645530	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.055967	0.000000	0.000000	0.000000	0.000000	0.000000	-10.559669	1.707062	3.470165	0.000000	0.000000	0.000000	-1.437284	-0.201772	-0.119857	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.055967	207.926643	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.013598	0.000000	0.000000	0.000000	0.000000	0.000000	-10.135983	1.687411	3.457335	0.000000	0.000000	0.000000	-1.394916	-0.196514	-0.128296	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-1.013598	208.289018	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.971230	0.000000	0.000000	0.000000	0.000000	0.000000	-9.712296	1.668321	3.443685	0.000000	0.000000	0.000000	-1.352547	-0.190903	-0.136504	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-0.971230	208.577743	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.928861	0.000000	0.000000	0.000000	0.000000	0.000000	-9.288610	1.649826	3.429238	0.000000	0.000000	0.000000	-1.310179	-0.184950	-0.144468	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-0.928861	208.992400	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.886492	0.000000	0.000000	0.000000	0.000000	0.000000	-8.864924	1.631959	3.414021	0.000000	0.000000	0.000000	-1.267810	-0.178665	-0.152172	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-0.886492	209.360741	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.844124	0.000000	0.000000	0.000000	0.000000	0.000000	-8.441238	1.614753	3.398060	0.000000	0.000000	0.000000	-1.225441	-0.172060	-0.159603	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-0.844124	209.631793	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.801755	0.000000	0.000000	0.000000	0.000000	0.000000	-8.017552	1.598239	3.381386	0.000000	0.000000	0.000000	-1.183073	-0.165145	-0.166747	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-0.801755	209.994227	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.759387	0.000000	0.000000	0.000000	0.000000	0.000000	-7.593865	1.582445	3.364026	0.000000	0.000000	0.000000	-1.140704	-0.157934	-0.173592	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-0.759387	210.272564	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.717018	0.000000	0.000000	0.000000	0.000000	0.000000	-7.170179	1.567401	3.346014	0.000000	0.000000	0.000000	-1.098336	-0.150440	-0.180126	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-0.717018	210.652575	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.674649	0.000000	0.000000	0.000000	0.000000	0.000000	-6.746493	1.553134	3.327380	0.000000	0.000000	0.000000	-1.055967	-0.142675	-0.186336	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-0.674649	210.929009	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.632281	0.000000	0.000000	0.000000	0.000000	0.000000	-6.322807	1.539668	3.308159	0.000000	0.000000	0.000000	-1.013598	-0.134655	-0.192212	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-0.632281	211.289655	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.589912	0.000000	0.000000	0.000000	0.000000	0.000000	-5.899120	1.527029	3.288385	0.000000	0.000000	0.000000	-0.971230	-0.126393	-0.197743	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-0.589912	211.568936	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.547543	0.000000	0.000000	0.000000	0.000000	0.000000	-5.475434	1.515239	3.268093	0.000000	0.000000	0.000000	-0.928861	-0.117904	-0.202919	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-0.547543	211.937526	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.505175	0.000000	0.000000	0.000000	0.000000	0.000000	-5.051748	1.504318	3.247320	0.000000	0.000000	0.000000	-0.886492	-0.109203	-0.207731	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-0.505175	212.216302	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.462806	0.000000	0.000000	0.000000	0.000000	0.000000	-4.628062	1.494288	3.226103	0.000000	0.000000	0.000000	-0.844124	-0.100306	-0.212170	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-0.462806	212.591670	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.420438	0.000000	0.000000	0.000000	0.000000	0.000000	-4.204376	1.485165	3.204480	0.000000	0.000000	0.000000	-0.801755	-0.091230	-0.216228	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-0.420438	212.880643	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.378069	0.000000	0.000000	0.000000	0.000000	0.000000	-3.780689	1.476966	3.182490	0.000000	0.000000	0.000000	-0.759387	-0.081989	-0.219898	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-0.378069	213.299788	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.335700	0.000000	0.000000	0.000000	0.000000	0.000000	-3.357003	1.469706	3.160173	0.000000	0.000000	0.000000	-0.717018	-0.072602	-0.223174	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-0.335700	213.591873	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.293332	0.000000	0.000000	0.000000	0.000000	0.000000	-2.933317	1.463397	3.137568	0.000000	0.000000	0.000000	-0.674649	-0.063084	-0.226049	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-0.293332	214.013171	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.250963	0.000000	0.000000	0.000000	0.000000	0.000000	-2.509631	1.458052	3.114716	0.000000	0.000000	0.000000	-0.632281	-0.053453	-0.228518	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-0.250963	214.306748	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.208594	0.000000	0.000000	0.000000	0.000000	0.000000	-2.085944	1.453680	3.091658	0.000000	0.000000	0.000000	-0.589912	-0.043726	-0.230577	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-0.208594	214.729422	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.166226	0.000000	0.000000	0.000000	0.000000	0.000000	-1.662258	1.450288	3.068436	0.000000	0.000000	0.000000	-0.547543	-0.033920	-0.232222	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-0.166226	215.011486	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.123857	0.000000	0.000000	0.000000	0.000000	0.000000	-1.238572	1.447882	3.045091	0.000000	0.000000	0.000000	-0.505175	-0.024054	-0.233450	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-0.123857	215.413150	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.081489	0.000000	0.000000	0.000000	0.000000	0.000000	-0.814886	1.446468	3.021665	0.000000	0.000000	0.000000	-0.462806	-0.014144	-0.234259	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-0.081489	215.688725	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.039120	0.000000	0.000000	0.000000	0.000000	0.000000	-0.391199	1.446047	2.998200	0.000000	0.000000	0.000000	-0.420438	-0.004209	-0.234648	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	-0.039120	216.059210	
2.000000	3.000000	0.000000	0.000000	0.000000	0.003249	0.000000	0.000000	0.000000	0.000000	0.000000	0.032487	1.446620	2.974739	0.000000	0.000000	0.000000	-0.378069	0.005734	-0.234616	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	0.003249	216.346191	
2.000000	3.000000	0.000000	0.000000	0.000000	0.045617	0.000000	0.000000	0.000000	0.000000	0.000000	0.456173	1.448187	2.951323	0.000000	0.000000	0.000000	-0.335700	0.015666	-0.234163	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	0.045617	216.764015	
2.000000	3.000000	0.000000	0.000000	0.000000	0.087986	0.000000	0.000000	0.000000	0.000000	0.000000	0.879859	1.450744	2.927994	0.000000	0.000000	0.000000	-0.293332	0.025570	-0.233289	0.000000	0.000000	0.000000	0.423686	0.100995	0.423686	0.100995	0.423686	0.553956	0.423686	0.087986	217.056230	
