2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.858203	5.154597	0.000000	0.000000	0.000000	1.573333	-0.014602	0.500012	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.569713	-4.069456	-2.499456	80.082423	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.857661	5.171262	0.000000	0.000000	0.000000	1.576667	-0.016268	0.499960	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.579332	-4.068979	-2.495645	80.240383	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.857063	5.187926	0.000000	0.000000	0.000000	1.580000	-0.017935	0.499903	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.588956	-4.068513	-2.491846	80.418574	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.856410	5.204587	0.000000	0.000000	0.000000	1.583333	-0.019601	0.499841	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.598587	-4.068059	-2.488059	80.588420	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.855701	5.221246	0.000000	0.000000	0.000000	1.586667	-0.021267	0.499773	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.608224	-4.067616	-2.484283	80.759219	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.854937	5.237903	0.000000	0.000000	0.000000	1.590000	-0.022933	0.499699	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.617867	-4.067184	-2.480518	80.923351	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.854117	5.254557	0.000000	0.000000	0.000000	1.593333	-0.024598	0.499620	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.627516	-4.066764	-2.476764	81.067677	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.853241	5.271208	0.000000	0.000000	0.000000	1.596667	-0.026264	0.499535	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.637170	-4.066355	-2.473021	81.208677	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.852310	5.287856	0.000000	0.000000	0.000000	1.600000	-0.027929	0.499445	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.646830	-4.065956	-2.469289	81.356165	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.851324	5.304501	0.000000	0.000000	0.000000	1.603333	-0.029593	0.499349	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.656496	-4.065569	-2.465569	81.500893	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.850282	5.321143	0.000000	0.000000	0.000000	1.606667	-0.031258	0.499247	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.666166	-4.065192	-2.461859	81.657442	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.849184	5.337781	0.000000	0.000000	0.000000	1.610000	-0.032922	0.499140	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.675841	-4.064826	-2.458159	81.809072	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.848032	5.354415	0.000000	0.000000	0.000000	1.613333	-0.034585	0.499028	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.685522	-4.064471	-2.454471	81.961076	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.846823	5.371045	0.000000	0.000000	0.000000	1.616667	-0.036249	0.498910	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.695207	-4.064126	-2.450793	82.120516	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.845560	5.387672	0.000000	0.000000	0.000000	1.620000	-0.037911	0.498786	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.704897	-4.063792	-2.447125	82.271905	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.844240	5.404294	0.000000	0.000000	0.000000	1.623333	-0.039574	0.498657	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.714591	-4.063468	-2.443468	82.424012	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.842866	5.420911	0.000000	0.000000	0.000000	1.626667	-0.041236	0.498522	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.724289	-4.063155	-2.439822	82.595648	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.841436	5.437524	0.000000	0.000000	0.000000	1.630000	-0.042897	0.498382	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.733992	-4.062852	-2.436185	82.772760	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.839951	5.454132	0.000000	0.000000	0.000000	1.633333	-0.044558	0.498236	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.743699	-4.062559	-2.432559	82.932537	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.838410	5.470734	0.000000	0.000000	0.000000	1.636667	-0.046219	0.498085	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.753409	-4.062277	-2.428943	83.107066	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.836814	5.487332	0.000000	0.000000	0.000000	1.640000	-0.047879	0.497928	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.763124	-4.062004	-2.425337	83.257643	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.835163	5.503924	0.000000	0.000000	0.000000	1.643333	-0.049538	0.497766	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.772842	-4.061741	-2.421741	83.403423	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.833456	5.520511	0.000000	0.000000	0.000000	1.646667	-0.051197	0.497598	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.782563	-4.061489	-2.418155	83.556972	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.831694	5.537092	0.000000	0.000000	0.000000	1.650000	-0.052856	0.497425	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.792288	-4.061246	-2.414579	83.710229	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.829877	5.553666	0.000000	0.000000	0.000000	1.653333	-0.054513	0.497246	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.802016	-4.061013	-2.411013	83.866088	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.828005	5.570235	0.000000	0.000000	0.000000	1.656667	-0.056171	0.497061	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.811747	-4.060789	-2.407456	84.021064	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.826077	5.586798	0.000000	0.000000	0.000000	1.660000	-0.057827	0.496871	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.821482	-4.060576	-2.403909	84.172623	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.824095	5.603353	0.000000	0.000000	0.000000	1.663333	-0.059483	0.496676	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.831218	-4.060371	-2.400371	84.335620	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.822057	5.619903	0.000000	0.000000	0.000000	1.666667	-0.061138	0.496475	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.840958	-4.060177	-2.396843	84.478443	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.819964	5.636445	0.000000	0.000000	0.000000	1.670000	-0.062793	0.496268	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.850700	-4.059991	-2.393325	84.624149	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.817815	5.652980	0.000000	0.000000	0.000000	1.673333	-0.064447	0.496056	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.860445	-4.059815	-2.389815	84.768175	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.815612	5.669508	0.000000	0.000000	0.000000	1.676667	-0.066100	0.495838	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.870192	-4.059649	-2.386315	84.920250	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.813354	5.686029	0.000000	0.000000	0.000000	1.680000	-0.067752	0.495615	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.879941	-4.059491	-2.382825	85.067786	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.811040	5.702541	0.000000	0.000000	0.000000	1.683333	-0.069404	0.495387	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.889693	-4.059343	-2.379343	85.218167	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.808672	5.719047	0.000000	0.000000	0.000000	1.686667	-0.071055	0.495153	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.899446	-4.059204	-2.375870	85.378160	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.806248	5.735544	0.000000	0.000000	0.000000	1.690000	-0.072705	0.494913	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.909201	-4.059074	-2.372407	85.531177	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.803770	5.752033	0.000000	0.000000	0.000000	1.693333	-0.074354	0.494668	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.918957	-4.058952	-2.368952	85.683193	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.801236	5.768513	0.000000	0.000000	0.000000	1.696667	-0.076003	0.494417	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.928716	-4.058840	-2.365506	85.844901	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.798648	5.784985	0.000000	0.000000	0.000000	1.700000	-0.077650	0.494161	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.938476	-4.058736	-2.362070	86.022341	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.796005	5.801448	0.000000	0.000000	0.000000	1.703333	-0.079297	0.493900	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.948237	-4.058641	-2.358641	86.184000	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.793307	5.817903	0.000000	0.000000	0.000000	1.706667	-0.080943	0.493633	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.957999	-4.058555	-2.355222	86.330426	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.790554	5.834348	0.000000	0.000000	0.000000	1.710000	-0.082588	0.493360	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.967762	-4.058478	-2.351811	86.478406	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.787746	5.850784	0.000000	0.000000	0.000000	1.713333	-0.084232	0.493082	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.977527	-4.058409	-2.348409	86.617818	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.784883	5.867211	0.000000	0.000000	0.000000	1.716667	-0.085875	0.492799	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.987292	-4.058348	-2.345015	86.767132	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.781966	5.883628	0.000000	0.000000	0.000000	1.720000	-0.087517	0.492510	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	3.997058	-4.058296	-2.341630	86.921346	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.778994	5.900035	0.000000	0.000000	0.000000	1.723333	-0.089159	0.492215	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.006825	-4.058253	-2.338253	87.072728	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.775968	5.916432	0.000000	0.000000	0.000000	1.726667	-0.090799	0.491915	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.016592	-4.058217	-2.334884	87.236784	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.772886	5.932819	0.000000	0.000000	0.000000	1.730000	-0.092438	0.491610	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.026360	-4.058190	-2.331524	87.437541	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.769750	5.949196	0.000000	0.000000	0.000000	1.733333	-0.094076	0.491299	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.036128	-4.058171	-2.328171	87.602428	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.766560	5.965562	0.000000	0.000000	0.000000	1.736667	-0.095713	0.490983	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.045896	-4.058161	-2.324827	87.778196	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.763315	5.981917	0.000000	0.000000	0.000000	1.740000	-0.097350	0.490661	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.055664	-4.058158	-2.321491	87.943972	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.760015	5.998262	0.000000	0.000000	0.000000	1.743333	-0.098985	0.490334	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.065432	-4.058163	-2.318163	88.111094	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.756662	6.014595	0.000000	0.000000	0.000000	1.746667	-0.100618	0.490001	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.075201	-4.058177	-2.314843	88.281216	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.753253	6.030917	0.000000	0.000000	0.000000	1.750000	-0.102251	0.489663	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.084968	-4.058198	-2.311531	88.434411	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.749790	6.047228	0.000000	0.000000	0.000000	1.753333	-0.103883	0.489319	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.094736	-4.058227	-2.308227	88.603094	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.746273	6.063527	0.000000	0.000000	0.000000	1.756667	-0.105513	0.488970	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.104503	-4.058264	-2.304931	88.762283	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.742702	6.079814	0.000000	0.000000	0.000000	1.760000	-0.107143	0.488616	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.114270	-4.058309	-2.301642	88.923411	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.739076	6.096089	0.000000	0.000000	0.000000	1.763333	-0.108771	0.488256	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.124035	-4.058361	-2.298361	89.087114	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.735396	6.112352	0.000000	0.000000	0.000000	1.766667	-0.110398	0.487891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.133801	-4.058421	-2.295088	89.241799	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.731662	6.128603	0.000000	0.000000	0.000000	1.770000	-0.112023	0.487520	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.143565	-4.058488	-2.291822	89.397993	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.727874	6.144841	0.000000	0.000000	0.000000	1.773333	-0.113648	0.487144	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.153328	-4.058564	-2.288564	89.558250	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.724032	6.161067	0.000000	0.000000	0.000000	1.776667	-0.115271	0.486762	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.163090	-4.058646	-2.285313	89.711177	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.720135	6.177279	0.000000	0.000000	0.000000	1.780000	-0.116893	0.486375	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.172851	-4.058736	-2.282069	89.866781	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.716185	6.193478	0.000000	0.000000	0.000000	1.783333	-0.118513	0.485983	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.182611	-4.058833	-2.278833	90.021024	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.712180	6.209665	0.000000	0.000000	0.000000	1.786667	-0.120133	0.485585	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.192370	-4.058938	-2.275604	90.207351	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.708122	6.225837	0.000000	0.000000	0.000000	1.790000	-0.121751	0.485182	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.202127	-4.059050	-2.272383	90.366627	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.704010	6.241997	0.000000	0.000000	0.000000	1.793333	-0.123367	0.484774	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.211882	-4.059169	-2.269169	90.528686	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.699844	6.258142	0.000000	0.000000	0.000000	1.796667	-0.124982	0.484360	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.221636	-4.059295	-2.265961	90.705415	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.695624	6.274273	0.000000	0.000000	0.000000	1.800000	-0.126596	0.483940	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.231388	-4.059428	-2.262761	90.871223	
