2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.588172	3.867178	0.000000	0.000000	0.000000	2.695000	-0.279745	0.110675	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.647006	-3.241867	-0.551867	5.233131	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.578828	3.870820	0.000000	0.000000	0.000000	2.700000	-0.280295	0.109275	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.656882	-3.245812	-0.550812	5.233294	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.569467	3.874416	0.000000	0.000000	0.000000	2.705000	-0.280838	0.107872	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.666750	-3.249740	-0.549740	5.233445	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.560088	3.877965	0.000000	0.000000	0.000000	2.710000	-0.281374	0.106467	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.676612	-3.253652	-0.548652	5.233647	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.550691	3.881467	0.000000	0.000000	0.000000	2.715000	-0.281902	0.105059	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.686466	-3.257547	-0.547547	5.233921	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.541277	3.884922	0.000000	0.000000	0.000000	2.720000	-0.282424	0.103648	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.696314	-3.261426	-0.546426	5.234159	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.531846	3.888330	0.000000	0.000000	0.000000	2.725000	-0.282939	0.102234	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.706153	-3.265289	-0.545289	5.234538	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.522398	3.891690	0.000000	0.000000	0.000000	2.730000	-0.283446	0.100818	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.715986	-3.269136	-0.544136	5.235282	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.512933	3.895004	0.000000	0.000000	0.000000	2.735000	-0.283947	0.099400	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.725810	-3.272968	-0.542968	5.235789	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.503451	3.898270	0.000000	0.000000	0.000000	2.740000	-0.284440	0.097979	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.735627	-3.276785	-0.541785	5.236022	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.493954	3.901488	0.000000	0.000000	0.000000	2.745000	-0.284927	0.096556	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.745436	-3.280587	-0.540587	5.236229	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.484440	3.904659	0.000000	0.000000	0.000000	2.750000	-0.285406	0.095130	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.755237	-3.284374	-0.539374	5.236430	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.474911	3.907782	0.000000	0.000000	0.000000	2.755000	-0.285878	0.093701	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.765030	-3.288147	-0.538147	5.236616	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.465366	3.910858	0.000000	0.000000	0.000000	2.760000	-0.286343	0.092271	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.774814	-3.291907	-0.536907	5.236816	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.455806	3.913886	0.000000	0.000000	0.000000	2.765000	-0.286801	0.090838	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.784591	-3.295652	-0.535652	5.237020	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.446231	3.916866	0.000000	0.000000	0.000000	2.770000	-0.287251	0.089403	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.794358	-3.299384	-0.534384	5.237193	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.436641	3.919798	0.000000	0.000000	0.000000	2.775000	-0.287695	0.087966	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.804118	-3.303102	-0.533102	5.237408	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.427037	3.922683	0.000000	0.000000	0.000000	2.780000	-0.288131	0.086526	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.813869	-3.306808	-0.531808	5.237576	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.417418	3.925519	0.000000	0.000000	0.000000	2.785000	-0.288560	0.085084	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.823611	-3.310500	-0.530500	5.237731	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.407786	3.928307	0.000000	0.000000	0.000000	2.790000	-0.288982	0.083640	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.833344	-3.314180	-0.529180	5.237867	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.398139	3.931047	0.000000	0.000000	0.000000	2.795000	-0.289396	0.082194	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.843068	-3.317847	-0.527847	5.238002	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.388479	3.933738	0.000000	0.000000	0.000000	2.800000	-0.289804	0.080746	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.852783	-3.321502	-0.526502	5.238179	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.378805	3.936381	0.000000	0.000000	0.000000	2.805000	-0.290204	0.079296	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.862489	-3.325145	-0.525145	5.238344	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.369119	3.938976	0.000000	0.000000	0.000000	2.810000	-0.290597	0.077844	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.872186	-3.328776	-0.523776	5.238482	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.359419	3.941522	0.000000	0.000000	0.000000	2.815000	-0.290982	0.076390	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.881874	-3.332396	-0.522396	5.238621	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.349707	3.944020	0.000000	0.000000	0.000000	2.820000	-0.291361	0.074935	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.891552	-3.336004	-0.521004	5.238767	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.339983	3.946470	0.000000	0.000000	0.000000	2.825000	-0.291732	0.073477	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.901221	-3.339601	-0.519601	5.238917	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.330247	3.948870	0.000000	0.000000	0.000000	2.830000	-0.292095	0.072017	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.910880	-3.343187	-0.518187	5.239081	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.320498	3.951222	0.000000	0.000000	0.000000	2.835000	-0.292452	0.070556	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.920529	-3.346761	-0.516761	5.239259	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.310738	3.953525	0.000000	0.000000	0.000000	2.840000	-0.292801	0.069093	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.930168	-3.350326	-0.515326	5.239447	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.300967	3.955779	0.000000	0.000000	0.000000	2.845000	-0.293143	0.067628	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.939798	-3.353879	-0.513879	5.239589	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.291184	3.957985	0.000000	0.000000	0.000000	2.850000	-0.293477	0.066161	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.949417	-3.357422	-0.512422	5.239828	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.281391	3.960141	0.000000	0.000000	0.000000	2.855000	-0.293804	0.064693	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.959027	-3.360955	-0.510955	5.240153	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.271586	3.962249	0.000000	0.000000	0.000000	2.860000	-0.294124	0.063223	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.968626	-3.364478	-0.509478	5.240341	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261772	3.964307	0.000000	0.000000	0.000000	2.865000	-0.294437	0.061752	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.978215	-3.367991	-0.507991	5.240490	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.251947	3.966316	0.000000	0.000000	0.000000	2.870000	-0.294742	0.060279	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.987794	-3.371494	-0.506494	5.240671	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.242113	3.968276	0.000000	0.000000	0.000000	2.875000	-0.295039	0.058805	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.997362	-3.374987	-0.504987	5.240817	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.232268	3.970187	0.000000	0.000000	0.000000	2.880000	-0.295330	0.057329	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.006920	-3.378471	-0.503471	5.240962	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.222414	3.972049	0.000000	0.000000	0.000000	2.885000	-0.295613	0.055851	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.016467	-3.381946	-0.501946	5.241108	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212552	3.973862	0.000000	0.000000	0.000000	2.890000	-0.295888	0.054373	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.026003	-3.385411	-0.500411	5.241263	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202680	3.975625	0.000000	0.000000	0.000000	2.895000	-0.296156	0.052892	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.035529	-3.388868	-0.498868	5.241409	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.192799	3.977338	0.000000	0.000000	0.000000	2.900000	-0.296417	0.051411	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.045044	-3.392315	-0.497315	5.241551	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182910	3.979003	0.000000	0.000000	0.000000	2.905000	-0.296671	0.049928	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.054547	-3.395754	-0.495754	5.241696	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173013	3.980617	0.000000	0.000000	0.000000	2.910000	-0.296916	0.048444	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.064040	-3.399184	-0.494184	5.241838	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.163108	3.982183	0.000000	0.000000	0.000000	2.915000	-0.297155	0.046959	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.073522	-3.402606	-0.492606	5.241979	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153195	3.983698	0.000000	0.000000	0.000000	2.920000	-0.297386	0.045473	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.082992	-3.406019	-0.491019	5.242121	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.143274	3.985165	0.000000	0.000000	0.000000	2.925000	-0.297610	0.043985	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.092451	-3.409424	-0.489424	5.242266	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.133347	3.986581	0.000000	0.000000	0.000000	2.930000	-0.297826	0.042497	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.101899	-3.412821	-0.487821	5.242406	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.123412	3.987948	0.000000	0.000000	0.000000	2.935000	-0.298035	0.041007	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.111335	-3.416210	-0.486210	5.242547	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113471	3.989265	0.000000	0.000000	0.000000	2.940000	-0.298236	0.039516	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.120760	-3.419591	-0.484591	5.242689	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103524	3.990533	0.000000	0.000000	0.000000	2.945000	-0.298430	0.038025	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.130173	-3.422964	-0.482964	5.242829	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093570	3.991751	0.000000	0.000000	0.000000	2.950000	-0.298616	0.036532	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.139574	-3.426329	-0.481329	5.242972	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083610	3.992918	0.000000	0.000000	0.000000	2.955000	-0.298795	0.035038	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.148964	-3.429687	-0.479687	5.243153	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073644	3.994037	0.000000	0.000000	0.000000	2.960000	-0.298967	0.033544	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.158342	-3.433038	-0.478038	5.243476	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063673	3.995105	0.000000	0.000000	0.000000	2.965000	-0.299131	0.032049	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.167707	-3.436381	-0.476381	5.243672	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053697	3.996123	0.000000	0.000000	0.000000	2.970000	-0.299287	0.030553	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.177061	-3.439717	-0.474717	5.243855	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043716	3.997092	0.000000	0.000000	0.000000	2.975000	-0.299436	0.029056	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.186403	-3.443045	-0.473045	5.244010	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033730	3.998010	0.000000	0.000000	0.000000	2.980000	-0.299578	0.027558	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.195732	-3.446367	-0.471367	5.244247	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023740	3.998879	0.000000	0.000000	0.000000	2.985000	-0.299712	0.026060	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.205049	-3.449682	-0.469682	5.244413	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013745	3.999698	0.000000	0.000000	0.000000	2.990000	-0.299838	0.024561	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.214354	-3.452989	-0.467989	5.244574	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003746	4.000467	0.000000	0.000000	0.000000	2.995000	-0.299957	0.023062	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.223647	-3.456290	-0.466290	5.244775	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006256	4.001185	0.000000	0.000000	0.000000	3.000000	-0.300069	0.021562	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.232927	-3.459585	-0.464585	5.244931	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016262	4.001854	0.000000	0.000000	0.000000	3.005000	-0.300173	0.020061	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.242194	-3.462873	-0.462873	5.245133	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026271	4.002473	0.000000	0.000000	0.000000	3.010000	-0.300270	0.018560	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.251449	-3.466154	-0.461154	5.245300	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036283	4.003041	0.000000	0.000000	0.000000	3.015000	-0.300359	0.017058	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.260691	-3.469429	-0.459429	5.245474	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.046297	4.003560	0.000000	0.000000	0.000000	3.020000	-0.300440	0.015556	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.269920	-3.472698	-0.457698	5.245633	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.056314	4.004028	0.000000	0.000000	0.000000	3.025000	-0.300514	0.014054	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.279137	-3.475960	-0.455960	5.245772	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.066334	4.004447	0.000000	0.000000	0.000000	3.030000	-0.300581	0.012551	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.288340	-3.479216	-0.454216	5.245919	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.076355	4.004815	0.000000	0.000000	0.000000	3.035000	-0.300640	0.011048	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	2.297531	-3.482467	-0.452467	5.246074	
