2.000000	3.000000	0.000000	0.000000	0.000000	-1.558110	0.000000	0.000000	0.000000	0.000000	0.000000	-15.581097	1.986150	3.251515	0.000000	0.000000	0.000000	-1.934735	-0.106537	-0.004344	0.000000	0.000000	0.000000	0.418473	0.126742	0.418473	0.126742	0.418473	0.251969	0.418473	-1.558110	45.487246	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.515785	0.000000	0.000000	0.000000	0.000000	0.000000	-15.157846	1.975514	3.250641	0.000000	0.000000	0.000000	-1.892840	-0.106356	-0.008736	0.000000	0.000000	0.000000	0.418951	0.126811	0.418951	0.126811	0.418951	0.251896	0.418951	-1.515785	45.596772	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.473412	0.000000	0.000000	0.000000	0.000000	0.000000	-14.734124	1.964915	3.249328	0.000000	0.000000	0.000000	-1.850897	-0.105994	-0.013128	0.000000	0.000000	0.000000	0.419428	0.126882	0.419428	0.126882	0.419428	0.251834	0.419428	-1.473412	45.794556	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.430995	0.000000	0.000000	0.000000	0.000000	0.000000	-14.309950	1.954370	3.247577	0.000000	0.000000	0.000000	-1.808907	-0.105450	-0.017513	0.000000	0.000000	0.000000	0.419902	0.126955	0.419902	0.126955	0.419902	0.251785	0.419902	-1.430995	45.899639	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.388534	0.000000	0.000000	0.000000	0.000000	0.000000	-13.885341	1.943897	3.245389	0.000000	0.000000	0.000000	-1.766870	-0.104723	-0.021882	0.000000	0.000000	0.000000	0.420373	0.127029	0.420373	0.127029	0.420373	0.251747	0.420373	-1.388534	46.090599	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.346032	0.000000	0.000000	0.000000	0.000000	0.000000	-13.460316	1.933516	3.242766	0.000000	0.000000	0.000000	-1.724786	-0.103813	-0.026229	0.000000	0.000000	0.000000	0.420838	0.127104	0.420838	0.127104	0.420838	0.251720	0.420838	-1.346032	46.190452	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.303490	0.000000	0.000000	0.000000	0.000000	0.000000	-13.034896	1.923244	3.239711	0.000000	0.000000	0.000000	-1.682656	-0.102720	-0.030545	0.000000	0.000000	0.000000	0.421296	0.127180	0.421296	0.127180	0.421296	0.251705	0.421296	-1.303490	46.352772	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.260910	0.000000	0.000000	0.000000	0.000000	0.000000	-12.609102	1.913100	3.236229	0.000000	0.000000	0.000000	-1.640482	-0.101444	-0.034823	0.000000	0.000000	0.000000	0.421746	0.127257	0.421746	0.127257	0.421746	0.251700	0.421746	-1.260910	46.452754	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.218295	0.000000	0.000000	0.000000	0.000000	0.000000	-12.182954	1.903101	3.232323	0.000000	0.000000	0.000000	-1.598263	-0.099986	-0.039054	0.000000	0.000000	0.000000	0.422186	0.127334	0.422186	0.127334	0.422186	0.251706	0.422186	-1.218295	46.640452	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.175648	0.000000	0.000000	0.000000	0.000000	0.000000	-11.756476	1.893266	3.228000	0.000000	0.000000	0.000000	-1.556002	-0.098347	-0.043230	0.000000	0.000000	0.000000	0.422616	0.127411	0.422616	0.127411	0.422616	0.251721	0.422616	-1.175648	46.740465	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.132969	0.000000	0.000000	0.000000	0.000000	0.000000	-11.329688	1.883613	3.223266	0.000000	0.000000	0.000000	-1.513698	-0.096529	-0.047344	0.000000	0.000000	0.000000	0.423033	0.127487	0.423033	0.127487	0.423033	0.251746	0.423033	-1.132969	46.928032	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.090261	0.000000	0.000000	0.000000	0.000000	0.000000	-10.902614	1.874160	3.218127	0.000000	0.000000	0.000000	-1.471355	-0.094533	-0.051387	0.000000	0.000000	0.000000	0.423437	0.127563	0.423437	0.127563	0.423437	0.251781	0.423437	-1.090261	47.036448	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.047528	0.000000	0.000000	0.000000	0.000000	0.000000	-10.475278	1.864924	3.212592	0.000000	0.000000	0.000000	-1.428972	-0.092362	-0.055352	0.000000	0.000000	0.000000	0.423827	0.127638	0.423827	0.127638	0.423827	0.251824	0.423827	-1.047528	47.229706	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.004770	0.000000	0.000000	0.000000	0.000000	0.000000	-10.047700	1.855922	3.206669	0.000000	0.000000	0.000000	-1.386552	-0.090019	-0.059229	0.000000	0.000000	0.000000	0.424202	0.127712	0.424202	0.127712	0.424202	0.251875	0.424202	-1.004770	47.338720	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.961991	0.000000	0.000000	0.000000	0.000000	0.000000	-9.619906	1.847171	3.200368	0.000000	0.000000	0.000000	-1.344096	-0.087507	-0.063011	0.000000	0.000000	0.000000	0.424561	0.127784	0.424561	0.127784	0.424561	0.251934	0.424561	-0.961991	47.550754	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.919192	0.000000	0.000000	0.000000	0.000000	0.000000	-9.191917	1.838688	3.193699	0.000000	0.000000	0.000000	-1.301605	-0.084829	-0.066691	0.000000	0.000000	0.000000	0.424904	0.127855	0.424904	0.127855	0.424904	0.252000	0.424904	-0.919192	47.652125	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.876376	0.000000	0.000000	0.000000	0.000000	0.000000	-8.763757	1.830489	3.186673	0.000000	0.000000	0.000000	-1.259082	-0.081990	-0.070261	0.000000	0.000000	0.000000	0.425229	0.127925	0.425229	0.127925	0.425229	0.252073	0.425229	-0.876376	47.848934	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.833545	0.000000	0.000000	0.000000	0.000000	0.000000	-8.335448	1.822590	3.179302	0.000000	0.000000	0.000000	-1.216529	-0.078994	-0.073712	0.000000	0.000000	0.000000	0.425537	0.127992	0.425537	0.127992	0.425537	0.252152	0.425537	-0.833545	47.957943	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.790701	0.000000	0.000000	0.000000	0.000000	0.000000	-7.907013	1.815005	3.171598	0.000000	0.000000	0.000000	-1.173946	-0.075846	-0.077038	0.000000	0.000000	0.000000	0.425827	0.128057	0.425827	0.128057	0.425827	0.252237	0.425827	-0.790701	48.158581	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.747847	0.000000	0.000000	0.000000	0.000000	0.000000	-7.478473	1.807750	3.163575	0.000000	0.000000	0.000000	-1.131336	-0.072551	-0.080231	0.000000	0.000000	0.000000	0.426099	0.128120	0.426099	0.128120	0.426099	0.252327	0.426099	-0.747847	48.276462	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.704985	0.000000	0.000000	0.000000	0.000000	0.000000	-7.049849	1.800839	3.155247	0.000000	0.000000	0.000000	-1.088701	-0.069115	-0.083284	0.000000	0.000000	0.000000	0.426351	0.128181	0.426351	0.128181	0.426351	0.252422	0.426351	-0.704985	48.482814	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.662116	0.000000	0.000000	0.000000	0.000000	0.000000	-6.621164	1.794284	3.146628	0.000000	0.000000	0.000000	-1.046042	-0.065544	-0.086190	0.000000	0.000000	0.000000	0.426584	0.128239	0.426584	0.128239	0.426584	0.252521	0.426584	-0.662116	48.589848	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.619244	0.000000	0.000000	0.000000	0.000000	0.000000	-6.192436	1.788100	3.137733	0.000000	0.000000	0.000000	-1.003363	-0.061844	-0.088944	0.000000	0.000000	0.000000	0.426799	0.128295	0.426799	0.128295	0.426799	0.252623	0.426799	-0.619244	48.775629	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.576369	0.000000	0.000000	0.000000	0.000000	0.000000	-5.763686	1.782298	3.128579	0.000000	0.000000	0.000000	-0.960663	-0.058023	-0.091539	0.000000	0.000000	0.000000	0.426994	0.128347	0.426994	0.128347	0.426994	0.252729	0.426994	-0.576369	48.875902	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.533493	0.000000	0.000000	0.000000	0.000000	0.000000	-5.334933	1.776889	3.119182	0.000000	0.000000	0.000000	-0.917946	-0.054086	-0.093968	0.000000	0.000000	0.000000	0.427170	0.128397	0.427170	0.128397	0.427170	0.252838	0.427170	-0.533493	49.074748	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.490620	0.000000	0.000000	0.000000	0.000000	0.000000	-4.906195	1.771885	3.109560	0.000000	0.000000	0.000000	-0.875213	-0.050043	-0.096228	0.000000	0.000000	0.000000	0.427327	0.128445	0.427327	0.128445	0.427327	0.252949	0.427327	-0.490620	49.178145	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.447749	0.000000	0.000000	0.000000	0.000000	0.000000	-4.477490	1.767295	3.099728	0.000000	0.000000	0.000000	-0.832467	-0.045899	-0.098311	0.000000	0.000000	0.000000	0.427465	0.128489	0.427465	0.128489	0.427465	0.253061	0.427465	-0.447749	49.361618	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.404883	0.000000	0.000000	0.000000	0.000000	0.000000	-4.048833	1.763128	3.089707	0.000000	0.000000	0.000000	-0.789709	-0.041664	-0.100215	0.000000	0.000000	0.000000	0.427584	0.128530	0.427584	0.128530	0.427584	0.253175	0.427584	-0.404883	49.477165	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.362024	0.000000	0.000000	0.000000	0.000000	0.000000	-3.620242	1.759394	3.079514	0.000000	0.000000	0.000000	-0.746940	-0.037345	-0.101934	0.000000	0.000000	0.000000	0.427684	0.128568	0.427684	0.128568	0.427684	0.253289	0.427684	-0.362024	49.684122	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.319173	0.000000	0.000000	0.000000	0.000000	0.000000	-3.191731	1.756099	3.069167	0.000000	0.000000	0.000000	-0.704164	-0.032952	-0.103464	0.000000	0.000000	0.000000	0.427767	0.128603	0.427767	0.128603	0.427767	0.253404	0.427767	-0.319173	49.794230	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.276331	0.000000	0.000000	0.000000	0.000000	0.000000	-2.763315	1.753249	3.058687	0.000000	0.000000	0.000000	-0.661380	-0.028492	-0.104803	0.000000	0.000000	0.000000	0.427832	0.128635	0.427832	0.128635	0.427832	0.253519	0.427832	-0.276331	50.025910	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.233501	0.000000	0.000000	0.000000	0.000000	0.000000	-2.335005	1.750852	3.048092	0.000000	0.000000	0.000000	-0.618592	-0.023975	-0.105946	0.000000	0.000000	0.000000	0.427880	0.128664	0.427880	0.128664	0.427880	0.253634	0.427880	-0.233501	50.144984	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.190682	0.000000	0.000000	0.000000	0.000000	0.000000	-1.906816	1.748911	3.037403	0.000000	0.000000	0.000000	-0.575801	-0.019409	-0.106892	0.000000	0.000000	0.000000	0.427911	0.128690	0.427911	0.128690	0.427911	0.253747	0.427911	-0.190682	50.337763	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.147876	0.000000	0.000000	0.000000	0.000000	0.000000	-1.478757	1.747431	3.026639	0.000000	0.000000	0.000000	-0.533009	-0.014803	-0.107639	0.000000	0.000000	0.000000	0.427926	0.128713	0.427926	0.128713	0.427926	0.253859	0.427926	-0.147876	50.438727	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.105084	0.000000	0.000000	0.000000	0.000000	0.000000	-1.050841	1.746414	3.015821	0.000000	0.000000	0.000000	-0.490216	-0.010167	-0.108183	0.000000	0.000000	0.000000	0.427925	0.128733	0.427925	0.128733	0.427925	0.253970	0.427925	-0.105084	50.640785	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.062307	0.000000	0.000000	0.000000	0.000000	0.000000	-0.623075	1.745863	3.004968	0.000000	0.000000	0.000000	-0.447425	-0.005511	-0.108526	0.000000	0.000000	0.000000	0.427909	0.128750	0.427909	0.128750	0.427909	0.254079	0.427909	-0.062307	50.750354	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.019547	0.000000	0.000000	0.000000	0.000000	0.000000	-0.195469	1.745779	2.994102	0.000000	0.000000	0.000000	-0.404638	-0.000842	-0.108664	0.000000	0.000000	0.000000	0.427878	0.128765	0.427878	0.128765	0.427878	0.254186	0.427878	-0.019547	50.954779	
2.000000	3.000000	0.000000	0.000000	0.000000	0.023197	0.000000	0.000000	0.000000	0.000000	0.000000	0.231969	1.746162	2.983242	0.000000	0.000000	0.000000	-0.361854	0.003829	-0.108599	0.000000	0.000000	0.000000	0.427834	0.128776	0.427834	0.128776	0.427834	0.254290	0.427834	0.023197	51.070098	
2.000000	3.000000	0.000000	0.000000	0.000000	0.065923	0.000000	0.000000	0.000000	0.000000	0.000000	0.659234	1.747011	2.972409	0.000000	0.000000	0.000000	-0.319076	0.008493	-0.108331	0.000000	0.000000	0.000000	0.427777	0.128785	0.427777	0.128785	0.427777	0.254391	0.427777	0.065923	51.281211	
2.000000	3.000000	0.000000	0.000000	0.000000	0.108632	0.000000	0.000000	0.000000	0.000000	0.000000	1.086318	1.748325	2.961623	0.000000	0.000000	0.000000	-0.276306	0.013142	-0.107860	0.000000	0.000000	0.000000	0.427708	0.128791	0.427708	0.128791	0.427708	0.254489	0.427708	0.108632	51.395350	
2.000000	3.000000	0.000000	0.000000	0.000000	0.151322	0.000000	0.000000	0.000000	0.000000	0.000000	1.513217	1.750102	2.950904	0.000000	0.000000	0.000000	-0.233543	0.017765	-0.107186	0.000000	0.000000	0.000000	0.427627	0.128794	0.427627	0.128794	0.427627	0.254584	0.427627	0.151322	51.608419	
2.000000	3.000000	0.000000	0.000000	0.000000	0.193993	0.000000	0.000000	0.000000	0.000000	0.000000	1.939926	1.752337	2.940273	0.000000	0.000000	0.000000	-0.190789	0.022354	-0.106313	0.000000	0.000000	0.000000	0.427535	0.128795	0.427535	0.128795	0.427535	0.254675	0.427535	0.193993	51.738230	
2.000000	3.000000	0.000000	0.000000	0.000000	0.236644	0.000000	0.000000	0.000000	0.000000	0.000000	2.366443	1.755027	2.929749	0.000000	0.000000	0.000000	-0.148046	0.026899	-0.105241	0.000000	0.000000	0.000000	0.427434	0.128793	0.427434	0.128793	0.427434	0.254763	0.427434	0.236644	51.929941	
2.000000	3.000000	0.000000	0.000000	0.000000	0.279277	0.000000	0.000000	0.000000	0.000000	0.000000	2.792765	1.758166	2.919352	0.000000	0.000000	0.000000	-0.105314	0.031393	-0.103972	0.000000	0.000000	0.000000	0.427322	0.128789	0.427322	0.128789	0.427322	0.254847	0.427322	0.279277	52.030198	
2.000000	3.000000	0.000000	0.000000	0.000000	0.321889	0.000000	0.000000	0.000000	0.000000	0.000000	3.218890	1.761749	2.909101	0.000000	0.000000	0.000000	-0.062593	0.035826	-0.102511	0.000000	0.000000	0.000000	0.427203	0.128783	0.427203	0.128783	0.427203	0.254927	0.427203	0.321889	52.226544	
2.000000	3.000000	0.000000	0.000000	0.000000	0.364482	0.000000	0.000000	0.000000	0.000000	0.000000	3.644817	1.765768	2.899015	0.000000	0.000000	0.000000	-0.019886	0.040189	-0.100859	0.000000	0.000000	0.000000	0.427075	0.128775	0.427075	0.128775	0.427075	0.255003	0.427075	0.364482	52.334211	
2.000000	3.000000	0.000000	0.000000	0.000000	0.407055	0.000000	0.000000	0.000000	0.000000	0.000000	4.070546	1.770215	2.889113	0.000000	0.000000	0.000000	0.022808	0.044475	-0.099021	0.000000	0.000000	0.000000	0.426940	0.128765	0.426940	0.128765	0.426940	0.255074	0.426940	0.407055	52.544201	
2.000000	3.000000	0.000000	0.000000	0.000000	0.449608	0.000000	0.000000	0.000000	0.000000	0.000000	4.496077	1.775083	2.879413	0.000000	0.000000	0.000000	0.065488	0.048676	-0.096999	0.000000	0.000000	0.000000	0.426800	0.128753	0.426800	0.128753	0.426800	0.255141	0.426800	0.449608	52.656163	
2.000000	3.000000	0.000000	0.000000	0.000000	0.492141	0.000000	0.000000	0.000000	0.000000	0.000000	4.921412	1.780361	2.869933	0.000000	0.000000	0.000000	0.108153	0.052782	-0.094800	0.000000	0.000000	0.000000	0.426653	0.128739	0.426653	0.128739	0.426653	0.255204	0.426653	0.492141	52.843591	
2.000000	3.000000	0.000000	0.000000	0.000000	0.534655	0.000000	0.000000	0.000000	0.000000	0.000000	5.346552	1.786040	2.860690	0.000000	0.000000	0.000000	0.150804	0.056788	-0.092426	0.000000	0.000000	0.000000	0.426502	0.128724	0.426502	0.128724	0.426502	0.255262	0.426502	0.534655	52.943570	
2.000000	3.000000	0.000000	0.000000	0.000000	0.577150	0.000000	0.000000	0.000000	0.000000	0.000000	5.771500	1.792108	2.851702	0.000000	0.000000	0.000000	0.193438	0.060684	-0.089883	0.000000	0.000000	0.000000	0.426346	0.128707	0.426346	0.128707	0.426346	0.255316	0.426346	0.577150	53.135955	
2.000000	3.000000	0.000000	0.000000	0.000000	0.619626	0.000000	0.000000	0.000000	0.000000	0.000000	6.196258	1.798555	2.842984	0.000000	0.000000	0.000000	0.236057	0.064465	-0.087177	0.000000	0.000000	0.000000	0.426188	0.128689	0.426188	0.128689	0.426188	0.255365	0.426188	0.619626	53.240365	
2.000000	3.000000	0.000000	0.000000	0.000000	0.662083	0.000000	0.000000	0.000000	0.000000	0.000000	6.620831	1.805367	2.834553	0.000000	0.000000	0.000000	0.278660	0.068123	-0.084313	0.000000	0.000000	0.000000	0.426026	0.128669	0.426026	0.128669	0.426026	0.255410	0.426026	0.662083	53.440300	
2.000000	3.000000	0.000000	0.000000	0.000000	0.704522	0.000000	0.000000	0.000000	0.000000	0.000000	7.045222	1.812533	2.826423	0.000000	0.000000	0.000000	0.321246	0.071653	-0.081296	0.000000	0.000000	0.000000	0.425863	0.128649	0.425863	0.128649	0.425863	0.255450	0.425863	0.704522	53.540362	
2.000000	3.000000	0.000000	0.000000	0.000000	0.746944	0.000000	0.000000	0.000000	0.000000	0.000000	7.469436	1.820037	2.818610	0.000000	0.000000	0.000000	0.363816	0.075046	-0.078132	0.000000	0.000000	0.000000	0.425698	0.128627	0.425698	0.128627	0.425698	0.255486	0.425698	0.746944	53.732531	
2.000000	3.000000	0.000000	0.000000	0.000000	0.789348	0.000000	0.000000	0.000000	0.000000	0.000000	7.893477	1.827867	2.811127	0.000000	0.000000	0.000000	0.406369	0.078298	-0.074829	0.000000	0.000000	0.000000	0.425532	0.128604	0.425532	0.128604	0.425532	0.255517	0.425532	0.789348	53.837097	
2.000000	3.000000	0.000000	0.000000	0.000000	0.831735	0.000000	0.000000	0.000000	0.000000	0.000000	8.317351	1.836007	2.803988	0.000000	0.000000	0.000000	0.448905	0.081403	-0.071392	0.000000	0.000000	0.000000	0.425366	0.128580	0.425366	0.128580	0.425366	0.255544	0.425366	0.831735	54.035254	
2.000000	3.000000	0.000000	0.000000	0.000000	0.874106	0.000000	0.000000	0.000000	0.000000	0.000000	8.741064	1.844443	2.797205	0.000000	0.000000	0.000000	0.491426	0.084356	-0.067828	0.000000	0.000000	0.000000	0.425201	0.128556	0.425201	0.128556	0.425201	0.255567	0.425201	0.874106	54.154851	
2.000000	3.000000	0.000000	0.000000	0.000000	0.916462	0.000000	0.000000	0.000000	0.000000	0.000000	9.164622	1.853158	2.790791	0.000000	0.000000	0.000000	0.533929	0.087151	-0.064145	0.000000	0.000000	0.000000	0.425037	0.128531	0.425037	0.128531	0.425037	0.255585	0.425037	0.916462	54.361156	
2.000000	3.000000	0.000000	0.000000	0.000000	0.958803	0.000000	0.000000	0.000000	0.000000	0.000000	9.588030	1.862136	2.784756	0.000000	0.000000	0.000000	0.576417	0.089784	-0.060348	0.000000	0.000000	0.000000	0.424874	0.128506	0.424874	0.128506	0.424874	0.255600	0.424874	0.958803	54.485870	
2.000000	3.000000	0.000000	0.000000	0.000000	1.001130	0.000000	0.000000	0.000000	0.000000	0.000000	10.011297	1.871361	2.779111	0.000000	0.000000	0.000000	0.618888	0.092251	-0.056447	0.000000	0.000000	0.000000	0.424713	0.128480	0.424713	0.128480	0.424713	0.255610	0.424713	1.001130	54.706175	
2.000000	3.000000	0.000000	0.000000	0.000000	1.043443	0.000000	0.000000	0.000000	0.000000	0.000000	10.434428	1.880816	2.773866	0.000000	0.000000	0.000000	0.661343	0.094547	-0.052447	0.000000	0.000000	0.000000	0.424555	0.128454	0.424555	0.128454	0.424555	0.255617	0.424555	1.043443	54.806943	
2.000000	3.000000	0.000000	0.000000	0.000000	1.085743	0.000000	0.000000	0.000000	0.000000	0.000000	10.857431	1.890483	2.769031	0.000000	0.000000	0.000000	0.703783	0.096669	-0.048356	0.000000	0.000000	0.000000	0.424400	0.128428	0.424400	0.128428	0.424400	0.255619	0.424400	1.085743	55.009793	
2.000000	3.000000	0.000000	0.000000	0.000000	1.128031	0.000000	0.000000	0.000000	0.000000	0.000000	11.280312	1.900344	2.764612	0.000000	0.000000	0.000000	0.746208	0.098613	-0.044183	0.000000	0.000000	0.000000	0.424248	0.128402	0.424248	0.128402	0.424248	0.255618	0.424248	1.128031	55.126537	
2.000000	3.000000	0.000000	0.000000	0.000000	1.170308	0.000000	0.000000	0.000000	0.000000	0.000000	11.703080	1.910382	2.760619	0.000000	0.000000	0.000000	0.788618	0.100377	-0.039934	0.000000	0.000000	0.000000	0.424100	0.128376	0.424100	0.128376	0.424100	0.255614	0.424100	1.170308	55.335386	
2.000000	3.000000	0.000000	0.000000	0.000000	1.212574	0.000000	0.000000	0.000000	0.000000	0.000000	12.125742	1.920578	2.757057	0.000000	0.000000	0.000000	0.831014	0.101957	-0.035618	0.000000	0.000000	0.000000	0.423956	0.128350	0.423956	0.128350	0.423956	0.255606	0.423956	1.212574	55.447081	
2.000000	3.000000	0.000000	0.000000	0.000000	1.254830	0.000000	0.000000	0.000000	0.000000	0.000000	12.548304	1.930913	2.753933	0.000000	0.000000	0.000000	0.873395	0.103352	-0.031242	0.000000	0.000000	0.000000	0.423817	0.128324	0.423817	0.128324	0.423817	0.255596	0.423817	1.254830	55.653590	
2.000000	3.000000	0.000000	0.000000	0.000000	1.297078	0.000000	0.000000	0.000000	0.000000	0.000000	12.970776	1.941369	2.751252	0.000000	0.000000	0.000000	0.915764	0.104559	-0.026815	0.000000	0.000000	0.000000	0.423682	0.128298	0.423682	0.128298	0.423682	0.255582	0.423682	1.297078	55.755687	
